ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100589.189061
94,3882.0,123.3125,1,1717100589.189135
94,3882.0,123.3125,1,1717100589.1892061
94,3882.0,123.3125,1,1717100589.1892762
94,3882.0,123.3125,1,1717100589.189347
94,3882.0,123.3125,1,1717100589.1894188
94,3882.0,123.3125,1,1717100589.1894884
94,3882.0,123.3125,1,1717100589.1895838
94,3882.0,123.3125,1,1717100589.189715
94,3882.0,123.3125,1,1717100589.1898422
94,3882.0,123.3125,1,1717100589.1899753
94,3882.0,123.3125,1,1717100589.1901093
94,3882.0,123.3125,1,1717100589.1902363
94,3882.0,123.3125,1,1717100589.190367
95,3908.0,120.8125,0,1717100589.1904984
94,3882.0,123.3125,1,1717100589.1906302
94,3882.0,123.75,1,1717100589.1907978
94,3882.0,123.75,1,1717100589.1909258
94,3882.0,123.75,1,1717100589.1910443
94,3882.0,123.75,1,1717100589.1911159
94,3882.0,123.75,1,1717100589.1912189
94,3882.0,123.75,1,1717100589.191351
94,3882.0,123.75,1,1717100589.191481
94,3882.0,123.75,1,1717100589.1916192
94,3882.0,123.75,1,1717100589.1917496
94,3882.0,123.75,1,1717100589.1918225
0,0.0200042724609375,2.0,3,1717100589.1918917
94,3882.0,123.75,1,1717100589.1919615
94,3882.0,123.75,1,1717100589.1920304
94,3882.0,123.3125,1,1717100589.192098
94,3882.0,123.3125,1,1717100589.192166
94,3882.0,123.3125,1,1717100589.1922343
94,3882.0,123.3125,1,1717100589.1923053
94,3882.0,123.3125,1,1717100589.1923769
94,3882.0,123.3125,1,1717100589.1924455
94,3882.0,123.3125,1,1717100589.1925123
0,0.0200042724609375,2.0,3,1717100589.1925814
94,3882.0,123.75,1,1717100589.19265
94,3882.0,123.75,1,1717100589.1927178
94,3882.0,123.75,1,1717100589.1927865
94,3882.0,123.75,1,1717100589.1928546
94,3882.0,123.75,1,1717100589.1929235
94,3882.0,123.75,1,1717100589.192992
94,3882.0,123.3125,1,1717100589.1930597
94,3882.0,123.3125,1,1717100589.1931267
0,0.0200042724609375,2.0,3,1717100589.1931949
95,3908.0,121.25,0,1717100589.1932628
94,3882.0,123.3125,1,1717100589.1933315
94,3882.0,123.3125,1,1717100589.1933997
94,3882.0,123.3125,1,1717100589.1934683
94,3882.0,123.3125,1,1717100589.1935365
94,3882.0,123.3125,1,1717100589.1936033
94,3882.0,123.3125,1,1717100589.1936712
94,3882.0,123.3125,1,1717100589.1937387
94,3882.0,123.3125,1,1717100589.1938066
94,3882.0,123.3125,1,1717100589.1938753
95,3908.0,121.25,0,1717100589.1939433
94,3882.0,123.3125,1,1717100589.194011
95,3908.0,121.25,0,1717100589.1940804
94,3882.0,123.3125,1,1717100589.1941485
94,3882.0,123.75,1,1717100589.1942186
94,3882.0,123.75,1,1717100589.1942873
94,3882.0,123.75,1,1717100589.1943564
94,3882.0,123.75,1,1717100589.1944253
94,3882.0,123.75,1,1717100589.1944938
95,3906.0,120.4375,0,1717100589.1945643
94,3882.0,123.75,1,1717100589.1946335
95,3906.0,120.4375,0,1717100589.1947424
94,3882.0,123.75,1,1717100589.1948123
94,3882.0,123.3125,1,1717100589.1948798
94,3882.0,123.3125,1,1717100589.1949482
94,3882.0,123.3125,1,1717100589.1950166
94,3882.0,123.3125,1,1717100589.195085
94,3882.0,123.3125,1,1717100589.1951518
94,3882.0,123.3125,1,1717100589.19522
94,3882.0,123.75,1,1717100589.1952884
94,3882.0,123.75,1,1717100589.1953568
95,3908.0,120.8125,0,1717100589.1954312
94,3882.0,123.75,1,1717100589.1955006
95,3908.0,120.8125,0,1717100589.1955953
0,0.0200042724609375,2.0,3,1717100589.1957233
94,3882.0,123.75,1,1717100589.1958518
94,3882.0,123.75,1,1717100589.195985
94,3882.0,123.75,1,1717100589.1961184
94,3882.0,123.3125,1,1717100589.1962533
94,3882.0,123.3125,1,1717100589.1963856
94,3882.0,123.3125,1,1717100589.196516
94,3882.0,123.3125,1,1717100589.196646
94,3882.0,123.3125,1,1717100589.1967742
0,0.0200042724609375,2.0,3,1717100589.1969054
95,3908.0,121.25,0,1717100589.197042
94,3882.0,123.3125,1,1717100589.1971738
95,3908.0,120.8125,0,1717100589.1973069
94,3882.0,123.3125,1,1717100589.1974444
94,3882.0,123.3125,1,1717100589.1975772
94,3882.0,123.3125,1,1717100589.1977122
94,3882.0,123.3125,1,1717100589.1978183
94,3882.0,123.3125,1,1717100589.197888
94,3882.0,123.3125,1,1717100589.1979568
95,3906.0,120.4375,0,1717100589.198024
94,3882.0,123.3125,1,1717100589.198091
94,3882.0,123.3125,1,1717100589.1981602
0,0.0200042724609375,2.0,3,1717100589.198229
94,3882.0,123.3125,1,1717100589.1982996
94,3882.0,123.3125,1,1717100589.1983685
94,3882.0,123.3125,1,1717100589.198438
94,3882.0,123.3125,1,1717100589.1985068
95,3906.0,120.4375,0,1717100589.1985736
94,3882.0,123.3125,1,1717100589.1986427
94,3882.0,123.3125,1,1717100589.1987581
94,3882.0,123.3125,1,1717100589.1988277
94,3882.0,123.3125,1,1717100589.1988964
94,3882.0,123.3125,1,1717100589.1989655
0,0.0200042724609375,2.0,3,1717100589.1990337
94,3882.0,123.3125,1,1717100589.1991024
94,3882.0,123.3125,1,1717100589.1991708
95,3906.0,120.4375,0,1717100589.1992383
94,3882.0,123.3125,1,1717100589.1993062
94,3882.0,123.75,1,1717100589.1993742
94,3882.0,123.75,1,1717100589.1994429
94,3882.0,123.75,1,1717100589.1995099
0,0.029998779296875,3.0,3,1717100589.1997356
94,3882.0,123.75,1,1717100589.1998057
94,3882.0,123.75,1,1717100589.1998744
94,3882.0,123.75,1,1717100589.1999435
94,3882.0,123.75,1,1717100589.2000115
95,3906.0,120.4375,0,1717100589.2000794
94,3882.0,123.75,1,1717100589.200147
95,3906.0,120.4375,0,1717100589.2002146
94,3882.0,123.75,1,1717100589.2002852
94,3882.0,123.75,1,1717100589.2003548
95,3906.0,120.4375,0,1717100589.2004242
94,3882.0,123.75,1,1717100589.2004924
95,3906.0,120.4375,0,1717100589.2005596
94,3882.0,123.75,1,1717100589.2006266
94,3882.0,123.75,1,1717100589.200701
94,3882.0,123.75,1,1717100589.2007456
94,3882.0,123.75,1,1717100589.20079
94,3882.0,123.75,1,1717100589.200836
94,3882.0,123.75,1,1717100589.200882
94,3882.0,123.75,1,1717100589.2009275
94,3882.0,123.75,1,1717100589.200973
94,3882.0,123.75,1,1717100589.2010188
94,3882.0,123.75,1,1717100589.2010643
0,0.029998779296875,3.0,3,1717100589.2011094
94,3882.0,123.75,1,1717100589.2011547
94,3882.0,123.75,1,1717100589.201201
94,3882.0,123.3125,1,1717100589.2012463
94,3882.0,123.3125,1,1717100589.2012908
94,3882.0,123.3125,1,1717100589.2013361
94,3882.0,123.3125,1,1717100589.201381
94,3882.0,123.3125,1,1717100589.2014253
94,3882.0,123.3125,1,1717100589.2014704
94,3882.0,123.3125,1,1717100589.2015154
0,0.0200042724609375,2.0,3,1717100589.201572
94,3882.0,123.3125,1,1717100589.2016528
94,3882.0,123.3125,1,1717100589.2017338
94,3882.0,123.3125,1,1717100589.2018168
94,3882.0,123.3125,1,1717100589.2018836
94,3882.0,123.3125,1,1717100589.2019289
94,3882.0,123.3125,1,1717100589.2019737
94,3882.0,123.75,1,1717100589.2020187
94,3882.0,123.75,1,1717100589.202063
94,3882.0,123.75,1,1717100589.2021074
0,0.0200042724609375,2.0,3,1717100589.2021532
94,3882.0,123.75,1,1717100589.2021992
94,3882.0,123.75,1,1717100589.2022605
94,3882.0,123.75,1,1717100589.2023444
94,3882.0,123.75,1,1717100589.202431
94,3882.0,123.3125,1,1717100589.2025197
94,3882.0,123.3125,1,1717100589.2025974
94,3882.0,123.3125,1,1717100589.202644
94,3882.0,123.3125,1,1717100589.20272
94,3882.0,123.3125,1,1717100589.2027698
0,0.0200042724609375,2.0,3,1717100589.2028158
94,3882.0,123.3125,1,1717100589.2028606
94,3882.0,123.3125,1,1717100589.2029054
94,3882.0,123.3125,1,1717100589.20295
94,3882.0,123.3125,1,1717100589.202995
94,3882.0,123.3125,1,1717100589.2030396
94,3882.0,123.3125,1,1717100589.2030845
94,3882.0,123.3125,1,1717100589.2031293
94,3882.0,123.3125,1,1717100589.203174
94,3882.0,123.3125,1,1717100589.2032185
94,3882.0,123.3125,1,1717100589.203263
94,3882.0,123.3125,1,1717100589.2033076
94,3882.0,123.3125,1,1717100589.2033527
94,3882.0,123.3125,1,1717100589.203397
94,3882.0,123.3125,1,1717100589.203442
94,3882.0,123.3125,1,1717100589.2034872
94,3882.0,123.75,1,1717100589.2035334
94,3882.0,123.75,1,1717100589.2035797
94,3882.0,123.75,1,1717100589.203625
0,0.0200042724609375,2.0,3,1717100589.2036703
94,3882.0,123.75,1,1717100589.2037158
94,3882.0,123.75,1,1717100589.2037623
94,3882.0,123.75,1,1717100589.2038076
94,3882.0,123.3125,1,1717100589.2038527
94,3882.0,123.3125,1,1717100589.2038977
94,3882.0,123.3125,1,1717100589.2039418
94,3882.0,123.3125,1,1717100589.203987
94,3882.0,123.3125,1,1717100589.2040331
0,0.0200042724609375,2.0,3,1717100589.2040772
94,3882.0,123.3125,1,1717100589.2041218
94,3882.0,123.3125,1,1717100589.2041678
94,3882.0,123.3125,1,1717100589.2042124
94,3882.0,123.3125,1,1717100589.204257
94,3882.0,123.3125,1,1717100589.2043016
94,3882.0,123.3125,1,1717100589.204346
94,3882.0,123.3125,1,1717100589.204391
94,3882.0,123.75,1,1717100589.2044365
94,3882.0,123.75,1,1717100589.2044814
0,0.029998779296875,3.0,3,1717100589.2045262
94,3882.0,123.75,1,1717100589.2045708
94,3882.0,123.75,1,1717100589.2046154
94,3882.0,123.75,1,1717100589.204661
94,3882.0,123.75,1,1717100589.204707
94,3882.0,123.75,1,1717100589.2047522
95,3906.0,120.4375,0,1717100589.2047973
94,3882.0,123.3125,1,1717100589.2048423
94,3882.0,123.3125,1,1717100589.2048876
94,3882.0,123.3125,1,1717100589.204933
94,3882.0,123.3125,1,1717100589.204979
94,3882.0,123.3125,1,1717100589.205024
94,3882.0,123.3125,1,1717100589.205069
94,3882.0,123.3125,1,1717100589.205114
94,3882.0,123.3125,1,1717100589.2051594
94,3882.0,123.3125,1,1717100589.2052045
94,3882.0,123.3125,1,1717100589.2052493
94,3882.0,123.3125,1,1717100589.205294
94,3882.0,123.3125,1,1717100589.2053392
94,3882.0,123.3125,1,1717100589.205384
0,0.0200042724609375,2.0,3,1717100589.205429
94,3882.0,123.3125,1,1717100589.2054749
95,3908.0,120.8125,0,1717100589.205519
94,3882.0,123.3125,1,1717100589.205563
94,3882.0,123.3125,1,1717100589.2056077
94,3882.0,123.3125,1,1717100589.205652
94,3882.0,123.3125,1,1717100589.2057064
94,3882.0,123.3125,1,1717100589.2057393
94,3882.0,123.3125,1,1717100589.2057729
94,3882.0,123.3125,1,1717100589.205806
94,3882.0,123.3125,1,1717100589.20584
95,3908.0,120.8125,0,1717100589.2058742
94,3882.0,123.3125,1,1717100589.2059069
94,3882.0,123.3125,1,1717100589.2059405
94,3882.0,123.3125,1,1717100589.205974
94,3882.0,123.3125,1,1717100589.2060077
94,3882.0,123.3125,1,1717100589.206041
94,3882.0,123.3125,1,1717100589.2060747
94,3882.0,123.3125,1,1717100589.206109
94,3882.0,123.3125,1,1717100589.206142
94,3882.0,123.3125,1,1717100589.2061756
0,0.0200042724609375,2.0,3,1717100589.2062087
94,3882.0,123.3125,1,1717100589.2062426
94,3882.0,123.3125,1,1717100589.206276
94,3882.0,123.3125,1,1717100589.2063098
94,3882.0,123.3125,1,1717100589.2063444
94,3882.0,123.3125,1,1717100589.2063782
95,3906.0,120.4375,0,1717100589.2064123
94,3882.0,123.3125,1,1717100589.2064452
94,3882.0,123.3125,1,1717100589.2064788
94,3882.0,123.3125,1,1717100589.206513
0,0.029998779296875,3.0,3,1717100589.206546
94,3882.0,123.75,1,1717100589.2065802
94,3882.0,123.75,1,1717100589.2066135
95,3906.0,120.0625,0,1717100589.2066472
94,3882.0,123.75,1,1717100589.2066882
94,3882.0,123.75,1,1717100589.2067232
