ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100573.2208068
94,3880.0,122.875,1,1717100573.2208843
95,3908.0,120.8125,0,1717100573.2209556
94,3880.0,122.875,1,1717100573.2210488
95,3908.0,120.8125,0,1717100573.2211256
94,3880.0,122.875,1,1717100573.2212012
94,3880.0,122.875,1,1717100573.221273
94,3880.0,122.875,1,1717100573.2213433
94,3880.0,122.875,1,1717100573.221413
0,0.0200042724609375,2.0,3,1717100573.2214854
95,3908.0,120.8125,0,1717100573.2215571
94,3880.0,122.875,1,1717100573.221627
94,3880.0,122.875,1,1717100573.221697
94,3880.0,122.875,1,1717100573.2217677
94,3880.0,122.875,1,1717100573.221837
94,3880.0,122.875,1,1717100573.2219062
95,3906.0,120.4375,0,1717100573.2219756
94,3880.0,122.875,1,1717100573.2220442
95,3906.0,120.4375,0,1717100573.2221136
94,3880.0,122.875,1,1717100573.2221835
94,3880.0,122.875,1,1717100573.222254
94,3880.0,122.875,1,1717100573.2223234
0,0.0200042724609375,2.0,3,1717100573.222392
94,3880.0,122.875,1,1717100573.2224627
95,3906.0,120.4375,0,1717100573.2225316
94,3880.0,122.875,1,1717100573.2226026
94,3882.0,123.3125,1,1717100573.2227142
94,3882.0,123.3125,1,1717100573.2227976
94,3882.0,123.3125,1,1717100573.2228668
94,3882.0,123.3125,1,1717100573.2229364
94,3882.0,123.3125,1,1717100573.2230058
94,3882.0,123.3125,1,1717100573.2230737
94,3880.0,122.875,1,1717100573.2231445
0,0.0200042724609375,2.0,3,1717100573.223215
94,3880.0,122.875,1,1717100573.2232845
94,3880.0,122.875,1,1717100573.223353
95,3908.0,120.8125,0,1717100573.2234209
94,3880.0,122.875,1,1717100573.2234893
94,3880.0,122.875,1,1717100573.2235575
95,3906.0,120.4375,0,1717100573.2236252
95,3906.0,120.4375,0,1717100573.2236927
94,3880.0,122.875,1,1717100573.2237623
95,3906.0,120.4375,0,1717100573.2238297
94,3880.0,122.875,1,1717100573.2238965
94,3880.0,122.875,1,1717100573.223965
95,3906.0,120.4375,0,1717100573.2240334
94,3880.0,122.875,1,1717100573.2241013
95,3906.0,120.4375,0,1717100573.22417
94,3880.0,122.875,1,1717100573.2242377
95,3906.0,120.4375,0,1717100573.2243044
94,3880.0,122.875,1,1717100573.2243717
94,3882.0,123.75,1,1717100573.2244399
94,3882.0,123.75,1,1717100573.2245069
94,3882.0,123.75,1,1717100573.2245746
94,3882.0,123.75,1,1717100573.224642
94,3882.0,123.75,1,1717100573.2247105
0,0.029998779296875,3.0,3,1717100573.2247784
94,3882.0,123.75,1,1717100573.2248464
94,3882.0,123.75,1,1717100573.2249148
94,3882.0,123.75,1,1717100573.2249825
94,3882.0,123.75,1,1717100573.2250507
94,3882.0,123.75,1,1717100573.2251182
94,3882.0,123.75,1,1717100573.2251868
94,3882.0,123.3125,1,1717100573.225255
94,3882.0,123.3125,1,1717100573.2253244
0,0.029998779296875,3.0,3,1717100573.2253945
94,3882.0,123.3125,1,1717100573.2254617
95,3906.0,120.0625,0,1717100573.2255306
94,3882.0,123.3125,1,1717100573.2255974
94,3882.0,123.3125,1,1717100573.2256656
94,3882.0,123.3125,1,1717100573.2257328
94,3882.0,123.3125,1,1717100573.2258008
94,3882.0,123.3125,1,1717100573.22587
94,3882.0,123.3125,1,1717100573.2259393
95,3904.0,119.6875,0,1717100573.2260075
94,3882.0,123.3125,1,1717100573.2260768
95,3904.0,119.6875,0,1717100573.226179
0,0.029998779296875,3.0,3,1717100573.2262554
94,3882.0,123.3125,1,1717100573.226324
94,3882.0,123.3125,1,1717100573.2263923
95,3904.0,119.6875,0,1717100573.226461
94,3882.0,123.3125,1,1717100573.226543
95,3906.0,120.0625,0,1717100573.2266898
94,3882.0,123.3125,1,1717100573.2267792
94,3882.0,123.3125,1,1717100573.226849
94,3882.0,123.3125,1,1717100573.2269182
94,3882.0,123.3125,1,1717100573.2269888
94,3882.0,123.3125,1,1717100573.2270575
94,3882.0,123.3125,1,1717100573.227161
0,0.029998779296875,3.0,3,1717100573.2272296
94,3882.0,123.75,1,1717100573.2273247
95,3906.0,120.0625,0,1717100573.2273953
94,3882.0,123.75,1,1717100573.2274642
94,3882.0,123.75,1,1717100573.227536
94,3882.0,123.75,1,1717100573.2276046
94,3882.0,123.75,1,1717100573.2276723
94,3882.0,123.75,1,1717100573.2277398
95,3906.0,120.0625,0,1717100573.227808
94,3882.0,123.75,1,1717100573.2278755
94,3882.0,123.3125,1,1717100573.2279444
94,3882.0,123.3125,1,1717100573.2280114
0,0.029998779296875,3.0,3,1717100573.2280798
94,3882.0,123.3125,1,1717100573.2281477
94,3882.0,123.3125,1,1717100573.2282162
95,3906.0,120.0625,0,1717100573.228284
94,3882.0,123.3125,1,1717100573.2283525
95,3906.0,120.0625,0,1717100573.2284195
94,3882.0,123.3125,1,1717100573.228488
94,3882.0,123.3125,1,1717100573.228556
94,3882.0,123.3125,1,1717100573.228625
94,3882.0,123.3125,1,1717100573.228694
94,3882.0,123.3125,1,1717100573.2287624
94,3882.0,123.3125,1,1717100573.22883
94,3882.0,123.3125,1,1717100573.2288978
95,3906.0,120.0625,0,1717100573.2289662
94,3882.0,123.3125,1,1717100573.2290337
94,3882.0,123.3125,1,1717100573.2291033
94,3882.0,123.3125,1,1717100573.2291727
94,3882.0,123.3125,1,1717100573.229241
94,3882.0,123.3125,1,1717100573.229309
94,3882.0,123.3125,1,1717100573.2293787
94,3882.0,123.3125,1,1717100573.2294466
94,3882.0,123.3125,1,1717100573.2295141
95,3906.0,120.4375,0,1717100573.2295842
0,0.0200042724609375,2.0,3,1717100573.2296526
95,3906.0,120.4375,0,1717100573.2297223
94,3882.0,123.3125,1,1717100573.2297904
94,3882.0,123.3125,1,1717100573.229859
94,3882.0,123.3125,1,1717100573.229927
94,3882.0,123.3125,1,1717100573.229996
94,3882.0,123.3125,1,1717100573.2300642
94,3882.0,123.3125,1,1717100573.230133
94,3882.0,123.3125,1,1717100573.2301998
94,3882.0,123.3125,1,1717100573.2302663
95,3906.0,120.4375,0,1717100573.2303345
0,0.0200042724609375,2.0,3,1717100573.2304022
94,3882.0,123.3125,1,1717100573.2304707
94,3882.0,123.3125,1,1717100573.2305381
94,3882.0,123.3125,1,1717100573.230605
94,3880.0,122.875,1,1717100573.2307057
94,3880.0,122.875,1,1717100573.2307782
94,3880.0,122.875,1,1717100573.2308464
94,3880.0,122.875,1,1717100573.2309155
94,3880.0,122.875,1,1717100573.2309837
0,0.0200042724609375,2.0,3,1717100573.2310507
94,3880.0,122.875,1,1717100573.2311177
95,3906.0,120.4375,0,1717100573.2311854
94,3882.0,123.3125,1,1717100573.2312524
95,3906.0,120.4375,0,1717100573.231321
94,3882.0,123.3125,1,1717100573.2313905
95,3906.0,120.4375,0,1717100573.2314591
94,3882.0,123.3125,1,1717100573.231527
94,3882.0,123.3125,1,1717100573.2315955
95,3906.0,120.4375,0,1717100573.231664
94,3882.0,123.3125,1,1717100573.231731
95,3906.0,120.4375,0,1717100573.2317994
94,3882.0,123.3125,1,1717100573.2318676
94,3882.0,123.3125,1,1717100573.2319353
94,3880.0,122.875,1,1717100573.2320032
95,3908.0,120.8125,0,1717100573.232071
94,3880.0,122.875,1,1717100573.2321393
94,3880.0,122.875,1,1717100573.2322066
95,3908.0,120.8125,0,1717100573.2322743
94,3880.0,122.875,1,1717100573.2323408
95,3908.0,120.8125,0,1717100573.2324088
94,3880.0,122.875,1,1717100573.2324772
94,3880.0,122.875,1,1717100573.2325456
94,3882.0,123.75,1,1717100573.2326145
95,3906.0,120.0625,0,1717100573.2326822
94,3882.0,123.75,1,1717100573.2327511
94,3882.0,123.75,1,1717100573.232821
94,3882.0,123.75,1,1717100573.2328901
94,3882.0,123.75,1,1717100573.232959
94,3882.0,123.75,1,1717100573.2330317
94,3882.0,123.3125,1,1717100573.2331002
94,3882.0,123.3125,1,1717100573.2331684
94,3882.0,123.3125,1,1717100573.233236
94,3882.0,123.3125,1,1717100573.233304
94,3882.0,123.3125,1,1717100573.2333727
94,3882.0,123.3125,1,1717100573.23344
94,3882.0,123.3125,1,1717100573.2335074
0,0.0200042724609375,2.0,3,1717100573.2335765
94,3882.0,123.75,1,1717100573.2336433
95,3906.0,120.4375,0,1717100573.2337117
94,3882.0,123.75,1,1717100573.2337794
95,3906.0,120.4375,0,1717100573.2338479
94,3882.0,123.75,1,1717100573.2339156
95,3906.0,120.4375,0,1717100573.2339835
94,3882.0,123.75,1,1717100573.2340515
95,3906.0,120.4375,0,1717100573.23412
94,3882.0,123.75,1,1717100573.2341888
94,3882.0,123.75,1,1717100573.2342584
94,3882.0,123.75,1,1717100573.2343276
94,3882.0,123.3125,1,1717100573.234396
94,3882.0,123.3125,1,1717100573.2344651
0,0.0200042724609375,2.0,3,1717100573.2345335
94,3882.0,123.3125,1,1717100573.2346022
94,3882.0,123.3125,1,1717100573.23469
94,3882.0,123.3125,1,1717100573.2347622
94,3882.0,123.3125,1,1717100573.2348297
94,3882.0,123.3125,1,1717100573.2348974
94,3882.0,123.3125,1,1717100573.2349658
94,3882.0,123.3125,1,1717100573.2350328
94,3882.0,123.3125,1,1717100573.2351003
94,3882.0,123.3125,1,1717100573.235168
0,0.029998779296875,3.0,3,1717100573.2352371
94,3882.0,123.3125,1,1717100573.235306
94,3882.0,123.3125,1,1717100573.2353735
94,3882.0,123.3125,1,1717100573.2354405
94,3882.0,123.3125,1,1717100573.2355084
94,3882.0,123.3125,1,1717100573.2355764
94,3882.0,123.3125,1,1717100573.2356434
94,3882.0,123.3125,1,1717100573.235712
94,3882.0,123.3125,1,1717100573.2357802
94,3882.0,123.3125,1,1717100573.2358491
0,0.0200042724609375,2.0,3,1717100573.235917
94,3882.0,123.3125,1,1717100573.2359862
94,3882.0,123.3125,1,1717100573.2360563
94,3882.0,123.3125,1,1717100573.2361255
94,3882.0,123.3125,1,1717100573.2361941
94,3882.0,123.3125,1,1717100573.2362616
94,3882.0,123.3125,1,1717100573.236329
94,3882.0,123.3125,1,1717100573.2363966
94,3882.0,123.3125,1,1717100573.236465
94,3882.0,123.3125,1,1717100573.236533
0,0.0200042724609375,2.0,3,1717100573.2366009
94,3882.0,123.3125,1,1717100573.2366674
94,3882.0,123.3125,1,1717100573.2367346
94,3882.0,123.3125,1,1717100573.236803
94,3882.0,123.3125,1,1717100573.2368703
94,3882.0,123.3125,1,1717100573.236938
94,3882.0,123.3125,1,1717100573.2370067
95,3906.0,120.4375,0,1717100573.2370741
94,3882.0,123.3125,1,1717100573.237143
94,3882.0,123.3125,1,1717100573.2372112
94,3882.0,123.3125,1,1717100573.2372797
94,3882.0,123.3125,1,1717100573.2373474
94,3882.0,123.3125,1,1717100573.2374153
94,3880.0,122.875,1,1717100573.2374823
94,3880.0,122.875,1,1717100573.2375498
94,3880.0,122.875,1,1717100573.237619
