ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100492.5523167
94,3878.0,121.9375,1,1717100492.552392
94,3878.0,121.9375,1,1717100492.552513
95,3904.0,119.6875,0,1717100492.552644
94,3878.0,121.9375,1,1717100492.5527184
95,3904.0,119.6875,0,1717100492.5527914
94,3878.0,121.5,1,1717100492.5529027
95,3904.0,119.6875,0,1717100492.5529733
94,3878.0,121.5,1,1717100492.5530431
95,3904.0,119.6875,0,1717100492.553114
94,3878.0,121.5,1,1717100492.5532064
94,3878.0,121.5,1,1717100492.553275
0,0.01000213623046875,1.0,3,1717100492.5533457
94,3878.0,121.5,1,1717100492.5534155
94,3878.0,121.5,1,1717100492.553484
94,3878.0,121.5,1,1717100492.5535522
94,3878.0,121.9375,1,1717100492.5536191
94,3878.0,121.9375,1,1717100492.5536876
94,3878.0,121.9375,1,1717100492.5537562
94,3878.0,121.9375,1,1717100492.5538237
94,3878.0,121.9375,1,1717100492.553893
94,3878.0,121.9375,1,1717100492.5539622
0,0.01000213623046875,1.0,3,1717100492.5540311
94,3878.0,121.9375,1,1717100492.554099
94,3878.0,121.9375,1,1717100492.554168
94,3878.0,121.9375,1,1717100492.5542367
94,3878.0,121.9375,1,1717100492.5543065
95,3906.0,120.0625,0,1717100492.5543754
94,3878.0,121.9375,1,1717100492.5544436
95,3906.0,120.0625,0,1717100492.5545113
94,3878.0,121.9375,1,1717100492.5545793
94,3878.0,121.9375,1,1717100492.554648
94,3878.0,121.9375,1,1717100492.5547533
94,3878.0,121.9375,1,1717100492.5548246
0,0.01000213623046875,1.0,3,1717100492.5548925
94,3878.0,121.9375,1,1717100492.5549595
94,3878.0,121.9375,1,1717100492.5550268
94,3878.0,121.9375,1,1717100492.5550938
94,3878.0,121.9375,1,1717100492.5551605
94,3878.0,121.9375,1,1717100492.5552294
94,3878.0,121.9375,1,1717100492.5552986
94,3878.0,121.9375,1,1717100492.5553682
95,3906.0,120.4375,0,1717100492.5554361
94,3878.0,121.9375,1,1717100492.5555043
94,3878.0,121.9375,1,1717100492.5555718
95,3906.0,120.4375,0,1717100492.5556397
94,3878.0,121.9375,1,1717100492.5557072
94,3878.0,121.9375,1,1717100492.5557745
94,3878.0,121.9375,1,1717100492.5558424
94,3878.0,121.9375,1,1717100492.5559096
94,3878.0,121.9375,1,1717100492.5559766
94,3878.0,121.9375,1,1717100492.556044
94,3878.0,121.9375,1,1717100492.556113
94,3878.0,121.9375,1,1717100492.5561805
94,3878.0,121.9375,1,1717100492.5562468
0,0.01000213623046875,1.0,3,1717100492.5563145
94,3878.0,121.9375,1,1717100492.556382
95,3906.0,120.0625,0,1717100492.5564492
94,3878.0,121.5,1,1717100492.5565162
94,3878.0,121.5,1,1717100492.5565834
94,3878.0,121.5,1,1717100492.55665
94,3878.0,121.5,1,1717100492.5567174
94,3878.0,121.5,1,1717100492.5567849
94,3878.0,121.9375,1,1717100492.556853
94,3878.0,121.9375,1,1717100492.5569203
0,0.01000213623046875,1.0,3,1717100492.5569897
94,3878.0,121.9375,1,1717100492.5570583
94,3878.0,121.9375,1,1717100492.5571258
94,3878.0,121.9375,1,1717100492.5571935
94,3878.0,121.9375,1,1717100492.5572598
94,3878.0,121.5,1,1717100492.5573273
94,3878.0,121.5,1,1717100492.5573957
94,3878.0,121.5,1,1717100492.5574636
94,3878.0,121.5,1,1717100492.5575314
95,3904.0,119.6875,0,1717100492.557599
0,0.01000213623046875,1.0,3,1717100492.5576677
94,3878.0,121.5,1,1717100492.557736
94,3878.0,121.5,1,1717100492.5578096
95,3904.0,119.6875,0,1717100492.5578778
94,3878.0,121.9375,1,1717100492.5579455
94,3878.0,121.9375,1,1717100492.5580132
94,3878.0,121.9375,1,1717100492.5580807
94,3878.0,121.9375,1,1717100492.5581484
94,3878.0,121.9375,1,1717100492.5582376
94,3878.0,121.9375,1,1717100492.5583231
94,3878.0,121.9375,1,1717100492.5583928
0,0.01000213623046875,1.0,3,1717100492.558461
94,3878.0,121.9375,1,1717100492.5585299
95,3906.0,120.4375,0,1717100492.5585978
94,3878.0,121.9375,1,1717100492.5586872
94,3878.0,121.9375,1,1717100492.5587595
94,3878.0,121.9375,1,1717100492.558857
94,3878.0,121.9375,1,1717100492.558985
94,3878.0,121.9375,1,1717100492.559097
94,3878.0,121.9375,1,1717100492.559168
94,3878.0,121.9375,1,1717100492.5592556
94,3878.0,121.9375,1,1717100492.5593314
0,0.01000213623046875,1.0,3,1717100492.5593991
95,3906.0,120.0625,0,1717100492.5594683
94,3878.0,121.9375,1,1717100492.5595381
94,3878.0,121.9375,1,1717100492.5596063
94,3878.0,121.9375,1,1717100492.5596755
94,3878.0,121.9375,1,1717100492.5597434
94,3878.0,121.9375,1,1717100492.5598109
94,3878.0,121.9375,1,1717100492.559878
95,3906.0,120.0625,0,1717100492.5599458
94,3878.0,121.9375,1,1717100492.5600128
94,3878.0,121.9375,1,1717100492.5600812
94,3878.0,121.9375,1,1717100492.5601497
94,3878.0,121.9375,1,1717100492.5602198
94,3878.0,121.9375,1,1717100492.560288
94,3878.0,121.9375,1,1717100492.5603561
94,3878.0,121.9375,1,1717100492.5604236
95,3904.0,119.6875,0,1717100492.5604908
94,3878.0,121.9375,1,1717100492.5605583
94,3878.0,121.9375,1,1717100492.5606267
94,3878.0,121.9375,1,1717100492.5607655
94,3878.0,121.9375,1,1717100492.5608351
94,3878.0,121.9375,1,1717100492.5609019
95,3906.0,120.0625,0,1717100492.5609698
0,0.01000213623046875,1.0,3,1717100492.5610368
94,3878.0,121.9375,1,1717100492.561105
94,3878.0,121.9375,1,1717100492.5611734
94,3878.0,121.9375,1,1717100492.561241
94,3878.0,121.9375,1,1717100492.5613093
94,3878.0,121.9375,1,1717100492.5613768
94,3878.0,121.9375,1,1717100492.5614462
95,3906.0,120.0625,0,1717100492.561516
94,3878.0,121.9375,1,1717100492.5615845
95,3906.0,120.0625,0,1717100492.5617132
94,3878.0,121.9375,1,1717100492.5617871
94,3878.0,121.9375,1,1717100492.5618563
0,0.01000213623046875,1.0,3,1717100492.561926
94,3878.0,121.9375,1,1717100492.561994
94,3878.0,121.9375,1,1717100492.5620618
94,3878.0,121.9375,1,1717100492.56213
95,3906.0,120.0625,0,1717100492.5621977
94,3878.0,121.9375,1,1717100492.5622659
94,3878.0,121.9375,1,1717100492.5623336
94,3878.0,121.9375,1,1717100492.5624003
94,3878.0,121.9375,1,1717100492.5624683
94,3878.0,121.9375,1,1717100492.562536
94,3878.0,121.9375,1,1717100492.5626156
0,0.01000213623046875,1.0,3,1717100492.5627184
94,3878.0,121.9375,1,1717100492.5627892
94,3878.0,121.9375,1,1717100492.5628564
94,3878.0,121.9375,1,1717100492.5629237
94,3878.0,121.9375,1,1717100492.5629911
94,3878.0,121.9375,1,1717100492.5630581
94,3878.0,121.9375,1,1717100492.5631278
94,3878.0,121.9375,1,1717100492.5631976
94,3878.0,121.9375,1,1717100492.5632665
0,0.01000213623046875,1.0,3,1717100492.5633347
94,3878.0,121.9375,1,1717100492.563402
94,3878.0,121.9375,1,1717100492.5634694
94,3878.0,121.9375,1,1717100492.5635374
94,3878.0,121.9375,1,1717100492.5636048
94,3878.0,121.9375,1,1717100492.5636718
94,3878.0,121.9375,1,1717100492.5637383
94,3878.0,121.9375,1,1717100492.5638053
94,3878.0,121.9375,1,1717100492.5638733
94,3878.0,121.9375,1,1717100492.5639408
0,0.01000213623046875,1.0,3,1717100492.5640082
94,3878.0,121.9375,1,1717100492.5640745
94,3878.0,121.9375,1,1717100492.564141
94,3878.0,121.9375,1,1717100492.5642066
95,3906.0,120.0625,0,1717100492.5642736
94,3878.0,121.9375,1,1717100492.5643392
94,3878.0,121.9375,1,1717100492.5644073
94,3878.0,121.9375,1,1717100492.5644739
94,3878.0,121.9375,1,1717100492.56454
94,3878.0,121.9375,1,1717100492.5646064
94,3878.0,121.9375,1,1717100492.5646746
0,0.0200042724609375,2.0,3,1717100492.5647457
94,3878.0,121.9375,1,1717100492.5648139
94,3878.0,121.9375,1,1717100492.564881
94,3878.0,121.9375,1,1717100492.5649486
