ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717100632.7620635
94,3880.0,122.375,1,1717100632.762207
94,3880.0,122.875,1,1717100632.7623477
94,3880.0,122.875,1,1717100632.7624867
94,3880.0,122.875,1,1717100632.762623
94,3880.0,122.875,1,1717100632.7628012
94,3880.0,122.875,1,1717100632.7628977
94,3880.0,122.875,1,1717100632.7629724
94,3880.0,122.875,1,1717100632.7630455
94,3878.0,121.9375,1,1717100632.763117
94,3878.0,121.9375,1,1717100632.7631907
94,3878.0,121.9375,1,1717100632.7632647
94,3878.0,121.9375,1,1717100632.7633457
0,0.01000213623046875,1.0,3,1717100632.7634332
94,3878.0,121.9375,1,1717100632.7635176
94,3878.0,121.5,1,1717100632.7635927
94,3878.0,121.5,1,1717100632.76368
94,3878.0,121.5,1,1717100632.7637575
94,3878.0,121.5,1,1717100632.763927
94,3878.0,121.5,1,1717100632.7640114
94,3878.0,121.5,1,1717100632.7640834
94,3878.0,121.5,1,1717100632.7641559
0,0.0200042724609375,2.0,3,1717100632.7642663
95,3904.0,119.3125,0,1717100632.7643378
94,3878.0,121.5,1,1717100632.7644062
94,3878.0,121.5,1,1717100632.764476
95,3904.0,119.3125,0,1717100632.7645447
94,3878.0,121.5,1,1717100632.7646139
94,3878.0,121.5,1,1717100632.7647033
94,3878.0,121.5,1,1717100632.764773
94,3878.0,121.5,1,1717100632.7648418
94,3878.0,121.5,1,1717100632.7649114
94,3878.0,121.5,1,1717100632.7649827
95,3902.0,118.9375,0,1717100632.765054
0,0.0200042724609375,2.0,3,1717100632.7651234
94,3878.0,121.5,1,1717100632.765191
94,3878.0,121.5,1,1717100632.7652607
94,3878.0,121.5,1,1717100632.765329
94,3878.0,121.5,1,1717100632.7653985
94,3878.0,121.5,1,1717100632.7654667
94,3878.0,121.5,1,1717100632.7655375
94,3878.0,121.5,1,1717100632.7656088
95,3906.0,120.0625,0,1717100632.7656786
94,3878.0,121.5,1,1717100632.7657478
94,3878.0,121.5,1,1717100632.7658176
0,0.01000213623046875,1.0,3,1717100632.7658865
94,3878.0,121.5,1,1717100632.7659564
94,3878.0,121.5,1,1717100632.7660255
94,3878.0,121.5,1,1717100632.7660944
94,3878.0,121.5,1,1717100632.7661633
94,3878.0,121.5,1,1717100632.7662332
94,3878.0,121.5,1,1717100632.7663176
94,3878.0,121.5,1,1717100632.7663877
94,3878.0,121.5,1,1717100632.766461
94,3878.0,121.9375,1,1717100632.7665312
95,3904.0,119.6875,0,1717100632.7666006
94,3878.0,121.9375,1,1717100632.7667031
94,3878.0,121.9375,1,1717100632.7667887
94,3878.0,121.9375,1,1717100632.7668588
94,3878.0,121.9375,1,1717100632.766929
95,3904.0,119.6875,0,1717100632.7669978
94,3878.0,121.9375,1,1717100632.7670674
