ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100514.5825741
94,3878.0,121.9375,1,1717100514.5826497
94,3878.0,121.9375,1,1717100514.582783
94,3878.0,121.9375,1,1717100514.582856
0,0.01000213623046875,1.0,3,1717100514.5829268
94,3878.0,121.9375,1,1717100514.5830007
94,3878.0,121.9375,1,1717100514.5830715
94,3878.0,121.9375,1,1717100514.5831413
95,3908.0,120.8125,0,1717100514.583211
94,3880.0,122.375,1,1717100514.583281
94,3880.0,122.375,1,1717100514.583351
94,3880.0,122.375,1,1717100514.5834184
94,3880.0,122.375,1,1717100514.5834875
94,3880.0,122.375,1,1717100514.5835567
94,3880.0,122.375,1,1717100514.5836258
95,3908.0,120.8125,0,1717100514.5836954
94,3880.0,122.375,1,1717100514.5837636
94,3878.0,121.5,1,1717100514.5838327
94,3878.0,121.5,1,1717100514.5839252
94,3878.0,121.5,1,1717100514.5840557
94,3878.0,121.5,1,1717100514.5841897
94,3878.0,121.5,1,1717100514.5843222
95,3908.0,121.25,0,1717100514.5844557
94,3878.0,121.5,1,1717100514.584588
94,3878.0,121.5,1,1717100514.5846708
94,3878.0,121.5,1,1717100514.584742
0,0.0,0.0,3,1717100514.5848117
94,3878.0,121.5,1,1717100514.5848806
94,3878.0,121.5,1,1717100514.5849504
94,3878.0,121.5,1,1717100514.585019
94,3878.0,121.5,1,1717100514.5850883
94,3878.0,121.9375,1,1717100514.5851567
95,3906.0,120.4375,0,1717100514.5852299
94,3878.0,121.9375,1,1717100514.5852997
94,3878.0,121.9375,1,1717100514.5853686
94,3878.0,121.9375,1,1717100514.5854373
0,0.01000213623046875,1.0,3,1717100514.585507
94,3878.0,121.9375,1,1717100514.5855756
94,3878.0,121.9375,1,1717100514.585645
94,3878.0,121.9375,1,1717100514.5857153
94,3878.0,121.9375,1,1717100514.5857852
95,3906.0,120.4375,0,1717100514.5858548
94,3878.0,121.9375,1,1717100514.585924
94,3878.0,121.9375,1,1717100514.5859935
94,3878.0,121.9375,1,1717100514.5860624
94,3878.0,121.9375,1,1717100514.586131
94,3878.0,121.9375,1,1717100514.5862005
0,0.01000213623046875,1.0,3,1717100514.5862699
94,3878.0,121.9375,1,1717100514.5863385
94,3878.0,121.9375,1,1717100514.586407
94,3878.0,121.9375,1,1717100514.5864766
94,3878.0,121.9375,1,1717100514.5865448
94,3878.0,121.9375,1,1717100514.5866144
95,3908.0,120.8125,0,1717100514.58672
94,3878.0,121.9375,1,1717100514.5867913
94,3878.0,121.9375,1,1717100514.5868597
94,3878.0,121.9375,1,1717100514.5869277
94,3878.0,121.9375,1,1717100514.5869963
0,0.01000213623046875,1.0,3,1717100514.5870647
94,3878.0,121.9375,1,1717100514.587133
95,3906.0,120.4375,0,1717100514.5872016
94,3878.0,121.9375,1,1717100514.5872695
95,3906.0,120.4375,0,1717100514.5873382
94,3878.0,121.9375,1,1717100514.5874064
95,3906.0,120.4375,0,1717100514.5874753
94,3878.0,121.9375,1,1717100514.5875463
94,3878.0,121.5,1,1717100514.5876153
94,3878.0,121.5,1,1717100514.5876842
95,3908.0,120.8125,0,1717100514.587753
94,3878.0,121.5,1,1717100514.5878212
94,3878.0,121.5,1,1717100514.5878897
94,3878.0,121.5,1,1717100514.587958
0,0.0,0.0,3,1717100514.5880277
94,3878.0,121.5,1,1717100514.5880966
95,3908.0,120.8125,0,1717100514.588165
94,3878.0,121.5,1,1717100514.5882328
95,3906.0,120.4375,0,1717100514.588301
94,3878.0,121.9375,1,1717100514.5883749
94,3878.0,121.9375,1,1717100514.588443
94,3878.0,121.9375,1,1717100514.5885115
94,3878.0,121.9375,1,1717100514.5887527
94,3878.0,121.9375,1,1717100514.5888228
94,3878.0,121.9375,1,1717100514.5888917
94,3878.0,121.9375,1,1717100514.5889618
0,0.01000213623046875,1.0,3,1717100514.5890324
94,3878.0,121.9375,1,1717100514.589101
94,3878.0,121.9375,1,1717100514.5891705
94,3878.0,121.9375,1,1717100514.5892484
95,3908.0,120.8125,0,1717100514.5893717
94,3878.0,121.9375,1,1717100514.5894978
95,3908.0,120.8125,0,1717100514.589571
94,3878.0,121.9375,1,1717100514.5896392
94,3878.0,121.9375,1,1717100514.589708
94,3878.0,121.9375,1,1717100514.5897794
94,3878.0,121.9375,1,1717100514.5898485
94,3878.0,121.9375,1,1717100514.5899174
0,0.01000213623046875,1.0,3,1717100514.5899868
94,3878.0,121.9375,1,1717100514.5900552
94,3878.0,121.9375,1,1717100514.5901232
94,3878.0,121.9375,1,1717100514.5901926
95,3908.0,120.8125,0,1717100514.5902605
94,3878.0,121.9375,1,1717100514.5903292
95,3908.0,120.8125,0,1717100514.5903986
94,3878.0,121.9375,1,1717100514.5904672
94,3878.0,121.9375,1,1717100514.590536
94,3878.0,121.9375,1,1717100514.5906048
94,3878.0,121.9375,1,1717100514.5907042
94,3878.0,121.9375,1,1717100514.5907815
0,0.01000213623046875,1.0,3,1717100514.5908668
94,3878.0,121.9375,1,1717100514.5909376
95,3908.0,120.8125,0,1717100514.5910068
94,3880.0,122.375,1,1717100514.5910754
94,3880.0,122.375,1,1717100514.591144
94,3880.0,122.375,1,1717100514.5912511
94,3880.0,122.375,1,1717100514.5913827
94,3880.0,122.375,1,1717100514.5914729
94,3880.0,122.375,1,1717100514.5915415
94,3878.0,121.9375,1,1717100514.5916092
94,3878.0,121.9375,1,1717100514.591677
0,0.01000213623046875,1.0,3,1717100514.5917442
94,3878.0,121.9375,1,1717100514.5918343
94,3878.0,121.9375,1,1717100514.591903
95,3908.0,120.8125,0,1717100514.5919714
94,3878.0,121.9375,1,1717100514.5920408
94,3878.0,121.9375,1,1717100514.5921102
95,3908.0,120.8125,0,1717100514.5922322
94,3878.0,121.9375,1,1717100514.5923672
95,3908.0,120.8125,0,1717100514.592488
