ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103211.6099918
94,3878.0,121.9375,1,1717103211.610064
94,3878.0,121.9375,1,1717103211.6101356
94,3878.0,121.9375,1,1717103211.6102061
94,3878.0,121.9375,1,1717103211.6102793
94,3880.0,122.375,1,1717103211.610351
0,0.029998779296875,3.0,3,1717103211.6104224
94,3880.0,122.375,1,1717103211.6104922
94,3880.0,122.375,1,1717103211.6105604
94,3880.0,122.375,1,1717103211.610628
94,3880.0,122.375,1,1717103211.610755
95,3904.0,119.3125,0,1717103211.6108265
94,3880.0,122.375,1,1717103211.6108966
94,3880.0,122.375,1,1717103211.610966
94,3880.0,122.375,1,1717103211.6110346
94,3880.0,122.375,1,1717103211.6111026
0,0.029998779296875,3.0,3,1717103211.6111712
94,3880.0,122.375,1,1717103211.6112406
95,3904.0,119.3125,0,1717103211.6113086
94,3880.0,122.375,1,1717103211.6113763
95,3904.0,119.3125,0,1717103211.6114435
94,3880.0,122.375,1,1717103211.6115115
94,3880.0,122.875,1,1717103211.6115801
94,3880.0,122.875,1,1717103211.6116483
94,3880.0,122.875,1,1717103211.6117175
94,3880.0,122.875,1,1717103211.6117861
94,3880.0,122.875,1,1717103211.611855
94,3880.0,122.875,1,1717103211.6119242
0,0.029998779296875,3.0,3,1717103211.6119926
94,3880.0,122.875,1,1717103211.6120603
94,3880.0,122.875,1,1717103211.6121292
94,3880.0,122.875,1,1717103211.6121979
94,3880.0,122.875,1,1717103211.612266
94,3880.0,122.875,1,1717103211.6123343
94,3880.0,122.875,1,1717103211.6124022
94,3880.0,122.875,1,1717103211.61247
94,3880.0,122.875,1,1717103211.6125374
94,3880.0,122.875,1,1717103211.6126041
0,0.029998779296875,3.0,3,1717103211.6126711
94,3880.0,122.875,1,1717103211.6127393
94,3880.0,122.875,1,1717103211.6128075
94,3880.0,122.875,1,1717103211.6128755
94,3880.0,122.875,1,1717103211.6129432
94,3880.0,122.875,1,1717103211.6130106
94,3880.0,122.875,1,1717103211.613079
94,3880.0,122.875,1,1717103211.613147
94,3880.0,122.875,1,1717103211.6132143
94,3880.0,122.875,1,1717103211.6132808
0,0.029998779296875,3.0,3,1717103211.6133478
94,3880.0,122.875,1,1717103211.613417
94,3880.0,122.875,1,1717103211.6134849
94,3880.0,122.875,1,1717103211.6135516
94,3880.0,122.875,1,1717103211.6136198
94,3880.0,122.875,1,1717103211.613689
94,3880.0,122.875,1,1717103211.6137567
94,3880.0,122.875,1,1717103211.613824
94,3880.0,122.875,1,1717103211.6138911
0,0.029998779296875,3.0,3,1717103211.613958
94,3880.0,122.375,1,1717103211.6140254
94,3880.0,122.375,1,1717103211.614093
95,3904.0,119.6875,0,1717103211.6141603
94,3880.0,122.375,1,1717103211.6142285
94,3880.0,122.375,1,1717103211.614297
94,3880.0,122.375,1,1717103211.614364
94,3880.0,122.375,1,1717103211.6144307
94,3880.0,122.375,1,1717103211.6145005
94,3878.0,121.9375,1,1717103211.614568
94,3878.0,121.9375,1,1717103211.6146355
0,0.0200042724609375,2.0,3,1717103211.6147332
94,3878.0,121.9375,1,1717103211.6148016
94,3878.0,121.9375,1,1717103211.6148698
94,3878.0,121.9375,1,1717103211.6149375
94,3878.0,121.9375,1,1717103211.6150062
94,3880.0,122.375,1,1717103211.6150742
94,3880.0,122.375,1,1717103211.6151419
94,3880.0,122.375,1,1717103211.6152098
94,3880.0,122.375,1,1717103211.6152773
94,3880.0,122.375,1,1717103211.6153514
0,0.029998779296875,3.0,3,1717103211.6154194
94,3880.0,122.375,1,1717103211.6154876
94,3880.0,122.375,1,1717103211.6155546
94,3880.0,122.375,1,1717103211.6156237
94,3880.0,122.375,1,1717103211.6156926
94,3880.0,122.375,1,1717103211.6157603
94,3880.0,122.375,1,1717103211.6158285
95,3904.0,119.3125,0,1717103211.6158953
94,3880.0,122.375,1,1717103211.6159637
95,3904.0,119.3125,0,1717103211.6160316
94,3880.0,122.375,1,1717103211.6161
94,3880.0,122.375,1,1717103211.6161685
94,3880.0,122.375,1,1717103211.6162407
94,3880.0,122.375,1,1717103211.6163666
94,3880.0,122.375,1,1717103211.616485
94,3880.0,122.375,1,1717103211.6165586
94,3880.0,122.375,1,1717103211.616628
94,3880.0,122.375,1,1717103211.6166947
95,3904.0,119.3125,0,1717103211.616762
94,3880.0,122.375,1,1717103211.6168292
94,3880.0,122.375,1,1717103211.6168957
94,3880.0,122.375,1,1717103211.6169636
0,0.029998779296875,3.0,3,1717103211.6170316
94,3880.0,122.375,1,1717103211.6171
94,3880.0,122.375,1,1717103211.6171682
94,3880.0,122.375,1,1717103211.6172364
94,3880.0,122.875,1,1717103211.6173046
94,3880.0,122.875,1,1717103211.617562
94,3880.0,122.875,1,1717103211.617652
95,3902.0,118.9375,0,1717103211.617783
94,3880.0,122.875,1,1717103211.6179156
95,3902.0,118.9375,0,1717103211.618053
94,3880.0,122.875,1,1717103211.6181538
0,0.029998779296875,3.0,3,1717103211.6182232
94,3880.0,122.875,1,1717103211.6182928
94,3880.0,122.375,1,1717103211.618362
94,3880.0,122.375,1,1717103211.6184297
94,3880.0,122.375,1,1717103211.6184974
94,3880.0,122.375,1,1717103211.6185646
94,3880.0,122.375,1,1717103211.6186984
94,3880.0,122.375,1,1717103211.6188345
94,3880.0,122.375,1,1717103211.6189692
95,3902.0,118.9375,0,1717103211.619071
0,0.029998779296875,3.0,3,1717103211.6191409
94,3880.0,122.875,1,1717103211.6192083
94,3880.0,122.875,1,1717103211.619277
94,3880.0,122.875,1,1717103211.6193452
94,3880.0,122.875,1,1717103211.6194146
94,3880.0,122.875,1,1717103211.6194825
94,3880.0,122.375,1,1717103211.619552
94,3880.0,122.375,1,1717103211.6196208
94,3880.0,122.375,1,1717103211.6196935
94,3880.0,122.375,1,1717103211.619762
0,0.01000213623046875,1.0,3,1717103211.6198301
94,3880.0,122.375,1,1717103211.6198983
94,3880.0,122.375,1,1717103211.619968
94,3880.0,122.375,1,1717103211.620036
94,3880.0,122.375,1,1717103211.6201038
94,3880.0,122.375,1,1717103211.6201708
94,3880.0,122.375,1,1717103211.6202378
94,3880.0,122.375,1,1717103211.6203053
94,3880.0,122.375,1,1717103211.6203728
94,3880.0,122.375,1,1717103211.620439
94,3880.0,122.375,1,1717103211.6205063
94,3880.0,122.375,1,1717103211.620574
94,3880.0,122.375,1,1717103211.6206415
94,3880.0,122.375,1,1717103211.620709
94,3880.0,122.375,1,1717103211.6207764
94,3880.0,122.375,1,1717103211.6208446
94,3880.0,122.375,1,1717103211.620912
95,3904.0,119.6875,0,1717103211.62098
94,3880.0,122.375,1,1717103211.6210492
94,3880.0,122.375,1,1717103211.6211169
0,0.0200042724609375,2.0,3,1717103211.6211858
94,3880.0,122.375,1,1717103211.6212542
94,3880.0,122.375,1,1717103211.621323
94,3880.0,122.375,1,1717103211.6213915
94,3880.0,122.375,1,1717103211.62146
95,3904.0,119.6875,0,1717103211.621528
94,3880.0,122.375,1,1717103211.6215956
95,3904.0,119.3125,0,1717103211.6216636
94,3880.0,122.875,1,1717103211.6217315
94,3880.0,122.875,1,1717103211.6217985
94,3880.0,122.875,1,1717103211.6218665
94,3880.0,122.875,1,1717103211.6219335
0,0.029998779296875,3.0,3,1717103211.6220021
94,3880.0,122.875,1,1717103211.6220703
94,3880.0,122.875,1,1717103211.622138
94,3880.0,122.375,1,1717103211.6222055
94,3880.0,122.375,1,1717103211.6222715
94,3880.0,122.375,1,1717103211.6223392
94,3880.0,122.375,1,1717103211.6224067
94,3880.0,122.375,1,1717103211.6224737
94,3880.0,122.375,1,1717103211.6225421
94,3880.0,122.375,1,1717103211.622609
0,0.029998779296875,3.0,3,1717103211.6227136
94,3880.0,122.375,1,1717103211.6227853
94,3880.0,122.375,1,1717103211.6228535
94,3880.0,122.375,1,1717103211.6229222
94,3880.0,122.375,1,1717103211.6229916
94,3880.0,122.375,1,1717103211.6230602
94,3880.0,122.375,1,1717103211.6231294
94,3880.0,122.875,1,1717103211.623198
94,3880.0,122.875,1,1717103211.6232662
94,3880.0,122.875,1,1717103211.6233346
0,0.029998779296875,3.0,3,1717103211.6234016
94,3880.0,122.875,1,1717103211.623469
94,3880.0,122.875,1,1717103211.6235363
94,3880.0,122.875,1,1717103211.623613
94,3880.0,122.875,1,1717103211.62374
94,3880.0,122.375,1,1717103211.6238728
94,3880.0,122.375,1,1717103211.6239953
94,3880.0,122.375,1,1717103211.6240659
94,3880.0,122.375,1,1717103211.6241345
94,3880.0,122.375,1,1717103211.624203
0,0.029998779296875,3.0,3,1717103211.6242723
94,3880.0,122.375,1,1717103211.6243422
94,3880.0,122.375,1,1717103211.624411
94,3880.0,122.375,1,1717103211.6244802
94,3880.0,122.375,1,1717103211.624548
94,3880.0,122.375,1,1717103211.6246161
94,3880.0,122.375,1,1717103211.6246839
94,3880.0,122.375,1,1717103211.6247506
94,3880.0,122.375,1,1717103211.6248207
94,3880.0,122.375,1,1717103211.6248884
0,0.029998779296875,3.0,3,1717103211.624958
94,3880.0,122.375,1,1717103211.6250253
94,3880.0,122.375,1,1717103211.6250942
94,3880.0,122.375,1,1717103211.625162
94,3880.0,122.375,1,1717103211.62523
94,3880.0,122.375,1,1717103211.625298
94,3880.0,122.375,1,1717103211.625368
94,3880.0,122.875,1,1717103211.6254377
94,3880.0,122.875,1,1717103211.6255062
94,3880.0,122.875,1,1717103211.6255736
94,3880.0,122.875,1,1717103211.6256418
0,0.029998779296875,3.0,3,1717103211.6257086
95,3904.0,119.3125,0,1717103211.6257763
94,3880.0,122.875,1,1717103211.6258442
94,3880.0,122.375,1,1717103211.6259127
94,3880.0,122.375,1,1717103211.6259813
95,3904.0,119.3125,0,1717103211.62605
94,3880.0,122.375,1,1717103211.6261184
94,3880.0,122.375,1,1717103211.6261868
94,3880.0,122.375,1,1717103211.6262548
95,3904.0,119.3125,0,1717103211.6263225
0,0.029998779296875,3.0,3,1717103211.62639
95,3904.0,119.3125,0,1717103211.6264584
94,3880.0,122.375,1,1717103211.626526
95,3904.0,119.6875,0,1717103211.626594
94,3878.0,121.9375,1,1717103211.626685
94,3878.0,121.9375,1,1717103211.626766
94,3878.0,121.9375,1,1717103211.626835
94,3878.0,121.9375,1,1717103211.6269042
94,3878.0,121.9375,1,1717103211.6269736
94,3878.0,121.9375,1,1717103211.6270437
94,3880.0,122.875,1,1717103211.6271124
94,3880.0,122.875,1,1717103211.6271806
0,0.0200042724609375,2.0,3,1717103211.6272485
94,3880.0,122.875,1,1717103211.6273162
94,3880.0,122.875,1,1717103211.6273847
94,3880.0,122.875,1,1717103211.627452
94,3880.0,122.875,1,1717103211.6275187
95,3906.0,120.0625,0,1717103211.6275866
94,3880.0,122.875,1,1717103211.627655
94,3880.0,122.875,1,1717103211.6277232
94,3880.0,122.875,1,1717103211.627791
94,3880.0,122.875,1,1717103211.6278589
94,3880.0,122.875,1,1717103211.6279263
0,0.0200042724609375,2.0,3,1717103211.6279945
94,3880.0,122.875,1,1717103211.628062
94,3880.0,122.875,1,1717103211.62813
94,3880.0,122.875,1,1717103211.6281984
95,3906.0,120.0625,0,1717103211.6282654
94,3880.0,122.375,1,1717103211.628333
95,3906.0,120.0625,0,1717103211.6284018
94,3880.0,122.375,1,1717103211.6284688
94,3880.0,122.375,1,1717103211.6285362
94,3880.0,122.375,1,1717103211.6286216
94,3880.0,122.375,1,1717103211.6287537
94,3880.0,122.375,1,1717103211.628888
0,0.0200042724609375,2.0,3,1717103211.6289752
94,3880.0,122.375,1,1717103211.6290438
94,3880.0,122.375,1,1717103211.6291137
94,3880.0,122.375,1,1717103211.6291826
94,3880.0,122.375,1,1717103211.6292498
94,3880.0,122.375,1,1717103211.6293168
94,3880.0,122.375,1,1717103211.629385
94,3880.0,122.375,1,1717103211.629452
94,3880.0,122.375,1,1717103211.6295204
95,3904.0,119.3125,0,1717103211.6295927
94,3880.0,122.375,1,1717103211.6297214
94,3880.0,122.375,1,1717103211.6298535
94,3880.0,122.375,1,1717103211.6299903
94,3880.0,122.375,1,1717103211.630064
94,3880.0,122.375,1,1717103211.630133
94,3880.0,122.375,1,1717103211.6302013
94,3880.0,122.375,1,1717103211.6302702
94,3880.0,122.375,1,1717103211.6303382
94,3880.0,122.375,1,1717103211.6304057
94,3880.0,122.375,1,1717103211.6304731
0,0.029998779296875,3.0,3,1717103211.6305418
95,3904.0,119.3125,0,1717103211.6306098
94,3880.0,122.375,1,1717103211.6307116
94,3880.0,122.375,1,1717103211.6307826
94,3880.0,122.375,1,1717103211.6308513
94,3880.0,122.375,1,1717103211.6309192
94,3880.0,122.375,1,1717103211.6309862
94,3880.0,122.375,1,1717103211.6310532
94,3880.0,122.375,1,1717103211.6311197
94,3880.0,122.375,1,1717103211.6311872
95,3904.0,119.3125,0,1717103211.6312551
0,0.029998779296875,3.0,3,1717103211.6313229
95,3904.0,119.3125,0,1717103211.63139
94,3880.0,122.375,1,1717103211.6314588
94,3880.0,122.375,1,1717103211.6315281
94,3880.0,122.375,1,1717103211.631596
94,3880.0,122.375,1,1717103211.631665
94,3880.0,122.375,1,1717103211.6317322
94,3880.0,122.375,1,1717103211.6318116
94,3880.0,122.375,1,1717103211.6318572
95,3904.0,119.3125,0,1717103211.6319027
94,3880.0,122.375,1,1717103211.6319478
94,3880.0,122.375,1,1717103211.6319926
0,0.029998779296875,3.0,3,1717103211.6320374
94,3880.0,122.375,1,1717103211.6320817
94,3880.0,122.375,1,1717103211.6321256
94,3880.0,122.375,1,1717103211.6321697
94,3880.0,122.375,1,1717103211.632214
95,3904.0,119.3125,0,1717103211.6322591
94,3878.0,121.9375,1,1717103211.6323042
94,3878.0,121.9375,1,1717103211.6323507
94,3878.0,121.9375,1,1717103211.632395
95,3904.0,119.3125,0,1717103211.6324396
94,3878.0,121.9375,1,1717103211.632484
95,3904.0,119.3125,0,1717103211.6325293
94,3878.0,121.9375,1,1717103211.6325736
94,3878.0,121.9375,1,1717103211.6326184
94,3880.0,122.375,1,1717103211.6326642
94,3880.0,122.375,1,1717103211.6327097
94,3880.0,122.375,1,1717103211.6327553
94,3880.0,122.375,1,1717103211.632801
94,3880.0,122.375,1,1717103211.6328468
94,3880.0,122.375,1,1717103211.6328928
94,3880.0,122.375,1,1717103211.6329377
94,3880.0,122.375,1,1717103211.6329832
95,3904.0,119.6875,0,1717103211.6330292
94,3880.0,122.375,1,1717103211.6330738
94,3880.0,122.375,1,1717103211.6331184
94,3880.0,122.375,1,1717103211.6331632
94,3880.0,122.375,1,1717103211.633208
94,3880.0,122.375,1,1717103211.6332521
94,3880.0,122.375,1,1717103211.633297
94,3878.0,121.9375,1,1717103211.633342
94,3878.0,121.9375,1,1717103211.633386
94,3878.0,121.9375,1,1717103211.6334302
0,0.01000213623046875,1.0,3,1717103211.633475
94,3878.0,121.9375,1,1717103211.6335204
94,3878.0,121.9375,1,1717103211.6335647
94,3880.0,122.375,1,1717103211.6336098
94,3880.0,122.375,1,1717103211.6336546
94,3880.0,122.375,1,1717103211.6337
95,3906.0,120.0625,0,1717103211.6337445
94,3880.0,122.375,1,1717103211.6337888
94,3880.0,122.375,1,1717103211.633834
94,3880.0,122.375,1,1717103211.6338801
94,3880.0,122.375,1,1717103211.633926
0,0.0200042724609375,2.0,3,1717103211.633971
94,3880.0,122.375,1,1717103211.6340175
94,3880.0,122.375,1,1717103211.634063
94,3880.0,122.375,1,1717103211.634108
94,3880.0,122.375,1,1717103211.634153
95,3902.0,118.9375,0,1717103211.6341972
94,3880.0,122.375,1,1717103211.6342428
94,3880.0,122.375,1,1717103211.6342874
94,3880.0,122.375,1,1717103211.6343331
94,3880.0,122.375,1,1717103211.6343782
0,0.029998779296875,3.0,3,1717103211.6344237
95,3904.0,119.3125,0,1717103211.6344693
94,3880.0,122.375,1,1717103211.634515
94,3880.0,122.375,1,1717103211.6345608
94,3880.0,122.375,1,1717103211.6346056
94,3880.0,122.375,1,1717103211.634651
94,3880.0,122.375,1,1717103211.6347284
94,3880.0,122.375,1,1717103211.634774
94,3880.0,122.375,1,1717103211.6348188
94,3880.0,122.375,1,1717103211.6348648
94,3880.0,122.375,1,1717103211.6349099
0,0.029998779296875,3.0,3,1717103211.6349547
94,3880.0,122.375,1,1717103211.6349998
94,3880.0,122.375,1,1717103211.635045
94,3880.0,122.375,1,1717103211.6350904
94,3880.0,122.375,1,1717103211.635136
94,3880.0,122.375,1,1717103211.6351814
94,3880.0,122.375,1,1717103211.6352255
94,3880.0,122.375,1,1717103211.6352699
94,3880.0,122.375,1,1717103211.6353142
94,3880.0,122.375,1,1717103211.6353588
95,3904.0,119.3125,0,1717103211.6354032
