ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717103142.729097
93,3822.0,96.75,1,1717103142.729174
95,3902.0,118.5625,0,1717103142.7292478
93,3822.0,96.75,1,1717103142.72932
93,3824.0,97.1875,1,1717103142.7293916
93,3824.0,97.1875,1,1717103142.7294643
93,3824.0,97.1875,1,1717103142.729534
93,3824.0,97.1875,1,1717103142.7296035
0,655.0,65504.0,3,1717103142.729674
93,3824.0,97.1875,1,1717103142.7297444
93,3824.0,97.1875,1,1717103142.7298143
93,3844.0,106.1875,1,1717103142.7298846
93,3844.0,106.1875,1,1717103142.7299533
93,3844.0,106.1875,1,1717103142.7300224
95,3902.0,118.9375,0,1717103142.7300913
93,3844.0,106.1875,1,1717103142.7301602
95,3902.0,118.9375,0,1717103142.7302291
93,3844.0,106.1875,1,1717103142.7302978
95,3902.0,118.9375,0,1717103142.7303655
93,3842.0,105.75,1,1717103142.7304337
95,3902.0,118.9375,0,1717103142.730503
93,3842.0,105.75,1,1717103142.7305727
93,3842.0,105.75,1,1717103142.7306578
93,3842.0,105.75,1,1717103142.7308314
93,3842.0,105.75,1,1717103142.7309566
93,3842.0,105.75,1,1717103142.7310286
93,3842.0,105.75,1,1717103142.731098
95,3902.0,118.9375,0,1717103142.7311661
93,3844.0,106.1875,1,1717103142.7312353
93,3844.0,106.1875,1,1717103142.7313046
0,655.0,inf,3,1717103142.7313757
93,3844.0,106.1875,1,1717103142.7314487
93,3844.0,106.1875,1,1717103142.731518
93,3844.0,106.1875,1,1717103142.7315881
93,3844.0,106.1875,1,1717103142.7316568
95,3902.0,118.5625,0,1717103142.7317243
93,3844.0,106.1875,1,1717103142.7317932
93,3844.0,106.1875,1,1717103142.7318623
93,3844.0,106.1875,1,1717103142.7319293
93,3844.0,106.1875,1,1717103142.7319982
95,3902.0,118.5625,0,1717103142.7320664
0,655.0,inf,3,1717103142.7321393
93,3844.0,106.1875,1,1717103142.732208
93,3844.0,106.1875,1,1717103142.732278
93,3844.0,106.1875,1,1717103142.7323477
93,3844.0,106.1875,1,1717103142.7324162
93,3844.0,106.1875,1,1717103142.7324855
95,3902.0,118.9375,0,1717103142.7325528
93,3844.0,106.1875,1,1717103142.7326217
93,3844.0,106.1875,1,1717103142.7326903
95,3902.0,118.9375,0,1717103142.7327588
93,3844.0,106.1875,1,1717103142.7328253
93,3844.0,106.1875,1,1717103142.7328925
0,655.0,inf,3,1717103142.7329652
93,3844.0,106.1875,1,1717103142.7330341
93,3844.0,106.1875,1,1717103142.7331028
93,3844.0,106.1875,1,1717103142.7331722
93,3844.0,106.1875,1,1717103142.7332408
95,3902.0,118.9375,0,1717103142.733309
93,3844.0,106.1875,1,1717103142.7333767
93,3844.0,106.1875,1,1717103142.7334456
93,3844.0,106.1875,1,1717103142.733514
95,3902.0,118.5625,0,1717103142.7335808
93,3844.0,106.1875,1,1717103142.7336478
93,3844.0,106.1875,1,1717103142.7337158
0,655.0,inf,3,1717103142.7337887
93,3844.0,106.1875,1,1717103142.7338574
93,3844.0,106.1875,1,1717103142.7339249
93,3844.0,106.1875,1,1717103142.733993
93,3844.0,106.1875,1,1717103142.734061
93,3844.0,106.1875,1,1717103142.7341294
93,3844.0,106.1875,1,1717103142.7341983
95,3902.0,118.9375,0,1717103142.734266
93,3844.0,106.1875,1,1717103142.7343335
93,3844.0,106.1875,1,1717103142.7344036
93,3844.0,106.1875,1,1717103142.734473
0,655.0,inf,3,1717103142.7345428
93,3844.0,106.1875,1,1717103142.7346182
93,3844.0,106.1875,1,1717103142.7347274
95,3902.0,118.9375,0,1717103142.7347991
93,3844.0,106.1875,1,1717103142.7348688
95,3902.0,118.9375,0,1717103142.7349393
93,3844.0,106.1875,1,1717103142.735009
93,3844.0,106.1875,1,1717103142.7350774
93,3844.0,106.1875,1,1717103142.7351465
93,3844.0,106.1875,1,1717103142.7352157
95,3902.0,118.9375,0,1717103142.7352839
93,3844.0,106.1875,1,1717103142.7353518
95,3902.0,118.5625,0,1717103142.7354217
93,3844.0,106.1875,1,1717103142.7354999
93,3844.0,106.1875,1,1717103142.7356296
93,3844.0,106.1875,1,1717103142.7357101
93,3844.0,106.1875,1,1717103142.735779
93,3844.0,106.1875,1,1717103142.7358506
93,3844.0,106.1875,1,1717103142.7359202
93,3844.0,106.1875,1,1717103142.7359893
93,3842.0,105.75,1,1717103142.736059
93,3842.0,105.75,1,1717103142.7361283
93,3842.0,105.75,1,1717103142.7361984
0,655.0,inf,3,1717103142.7362692
93,3842.0,105.75,1,1717103142.7363389
95,3902.0,118.9375,0,1717103142.736408
93,3842.0,105.75,1,1717103142.7364788
93,3842.0,105.75,1,1717103142.7365482
93,3842.0,105.75,1,1717103142.7366607
93,3842.0,105.75,1,1717103142.7368002
93,3842.0,105.75,1,1717103142.7368813
93,3842.0,105.75,1,1717103142.7369492
93,3842.0,105.75,1,1717103142.7370179
0,655.0,inf,3,1717103142.7370925
95,3902.0,118.9375,0,1717103142.7371612
93,3842.0,105.75,1,1717103142.73723
93,3842.0,105.75,1,1717103142.7372983
93,3842.0,105.75,1,1717103142.7373822
93,3842.0,105.75,1,1717103142.7374563
93,3842.0,105.75,1,1717103142.7375252
93,3842.0,105.75,1,1717103142.737595
93,3842.0,105.75,1,1717103142.7376652
93,3842.0,105.75,1,1717103142.7377346
95,3904.0,119.3125,0,1717103142.7378025
0,655.0,inf,3,1717103142.7378736
93,3842.0,105.75,1,1717103142.7379425
93,3842.0,105.75,1,1717103142.7380114
93,3842.0,105.75,1,1717103142.7380793
93,3842.0,105.75,1,1717103142.7381487
93,3842.0,105.75,1,1717103142.7382185
93,3844.0,106.1875,1,1717103142.7382874
93,3844.0,106.1875,1,1717103142.738367
93,3844.0,106.1875,1,1717103142.7384448
93,3844.0,106.1875,1,1717103142.7385147
0,655.0,inf,3,1717103142.738584
93,3844.0,106.1875,1,1717103142.7386522
93,3844.0,106.1875,1,1717103142.7387593
93,3844.0,106.1875,1,1717103142.7388294
95,3902.0,118.9375,0,1717103142.7388985
93,3844.0,106.1875,1,1717103142.738966
95,3902.0,118.9375,0,1717103142.7390351
93,3844.0,106.1875,1,1717103142.7391045
93,3844.0,106.1875,1,1717103142.7391734
93,3844.0,106.1875,1,1717103142.7392426
95,3902.0,118.9375,0,1717103142.739312
93,3844.0,106.1875,1,1717103142.7393796
93,3844.0,106.1875,1,1717103142.7394483
93,3844.0,106.1875,1,1717103142.7395172
93,3844.0,106.1875,1,1717103142.7395852
93,3844.0,106.1875,1,1717103142.7396538
95,3902.0,118.9375,0,1717103142.7397227
93,3844.0,106.1875,1,1717103142.7397912
93,3844.0,106.1875,1,1717103142.739861
93,3844.0,106.1875,1,1717103142.739931
93,3844.0,106.1875,1,1717103142.74
93,3844.0,106.1875,1,1717103142.7400684
93,3844.0,106.1875,1,1717103142.7401392
