ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717103099.408406
88,3644.0,16.65625,1,1717103099.4084828
88,3644.0,16.65625,1,1717103099.4085562
88,3644.0,16.65625,1,1717103099.408627
95,3900.0,117.8125,0,1717103099.4086993
88,3644.0,16.65625,1,1717103099.408773
95,3900.0,117.8125,0,1717103099.408845
89,3652.0,19.796875,1,1717103099.4089167
89,3652.0,19.796875,1,1717103099.4089873
89,3652.0,19.796875,1,1717103099.4090576
89,3652.0,19.796875,1,1717103099.4091272
89,3652.0,19.796875,1,1717103099.4092295
89,3652.0,19.796875,1,1717103099.4093654
89,3652.0,19.796875,1,1717103099.409499
89,3666.0,26.09375,1,1717103099.409625
0,654.5,65440.0,3,1717103099.4097528
89,3666.0,26.09375,1,1717103099.4098842
89,3666.0,26.09375,1,1717103099.4100149
89,3666.0,26.09375,1,1717103099.410142
89,3666.0,26.09375,1,1717103099.4102654
95,3900.0,117.8125,0,1717103099.4103863
89,3666.0,26.09375,1,1717103099.4104583
95,3900.0,117.8125,0,1717103099.4105477
89,3666.0,26.09375,1,1717103099.4107063
89,3666.0,26.09375,1,1717103099.4108446
89,3666.0,26.09375,1,1717103099.4109745
0,654.5,65440.0,3,1717103099.4111059
89,3666.0,26.09375,1,1717103099.411191
89,3666.0,26.09375,1,1717103099.411261
89,3664.0,25.65625,1,1717103099.4113302
95,3900.0,117.8125,0,1717103099.4114
89,3664.0,25.65625,1,1717103099.4114685
89,3664.0,25.65625,1,1717103099.411541
89,3664.0,25.65625,1,1717103099.411611
89,3664.0,25.65625,1,1717103099.4116786
89,3664.0,25.65625,1,1717103099.4117463
0,654.5,65440.0,3,1717103099.411815
89,3664.0,25.65625,1,1717103099.4118834
89,3664.0,25.65625,1,1717103099.4119513
89,3664.0,25.65625,1,1717103099.4120197
95,3900.0,117.8125,0,1717103099.412088
89,3664.0,25.65625,1,1717103099.4121585
89,3664.0,25.65625,1,1717103099.412227
89,3664.0,25.65625,1,1717103099.4122963
89,3664.0,25.65625,1,1717103099.4123642
89,3664.0,25.65625,1,1717103099.4124336
95,3900.0,117.8125,0,1717103099.412502
89,3664.0,25.65625,1,1717103099.41257
89,3664.0,25.65625,1,1717103099.4126384
89,3664.0,25.65625,1,1717103099.412707
89,3664.0,25.65625,1,1717103099.4127755
89,3664.0,25.65625,1,1717103099.4128437
89,3664.0,25.65625,1,1717103099.4129124
89,3664.0,25.65625,1,1717103099.412982
89,3664.0,25.65625,1,1717103099.413053
95,3900.0,118.1875,0,1717103099.413122
89,3664.0,25.65625,1,1717103099.413191
89,3664.0,25.65625,1,1717103099.4132593
89,3664.0,25.65625,1,1717103099.4133284
89,3666.0,26.09375,1,1717103099.4133966
89,3666.0,26.09375,1,1717103099.4134643
89,3666.0,26.09375,1,1717103099.4135327
89,3666.0,26.09375,1,1717103099.4136007
89,3666.0,26.09375,1,1717103099.4136705
89,3666.0,26.09375,1,1717103099.4137409
89,3666.0,26.09375,1,1717103099.4138117
95,3900.0,118.1875,0,1717103099.4138808
89,3664.0,25.65625,1,1717103099.413949
95,3900.0,118.1875,0,1717103099.4140167
89,3664.0,25.65625,1,1717103099.4140847
89,3664.0,25.65625,1,1717103099.414153
89,3664.0,25.65625,1,1717103099.414221
89,3664.0,25.65625,1,1717103099.4142895
89,3664.0,25.65625,1,1717103099.414357
95,3900.0,118.1875,0,1717103099.4144254
89,3666.0,26.09375,1,1717103099.414494
89,3666.0,26.09375,1,1717103099.4145627
95,3900.0,118.1875,0,1717103099.4146361
89,3666.0,26.09375,1,1717103099.4147475
0,654.5,65440.0,3,1717103099.4148178
89,3666.0,26.09375,1,1717103099.4148877
89,3666.0,26.09375,1,1717103099.4149828
89,3666.0,26.09375,1,1717103099.4151094
89,3666.0,26.09375,1,1717103099.4152393
95,3900.0,118.1875,0,1717103099.415373
89,3666.0,26.09375,1,1717103099.4155045
89,3666.0,26.09375,1,1717103099.4156353
89,3666.0,26.09375,1,1717103099.4157681
89,3666.0,26.09375,1,1717103099.4158957
0,654.5,65440.0,3,1717103099.4160273
89,3666.0,26.09375,1,1717103099.4161584
95,3900.0,117.8125,0,1717103099.4162855
89,3666.0,26.09375,1,1717103099.4164162
95,3900.0,117.8125,0,1717103099.4165506
89,3666.0,26.09375,1,1717103099.4166822
89,3666.0,26.09375,1,1717103099.4168108
89,3666.0,26.09375,1,1717103099.4169474
89,3666.0,26.09375,1,1717103099.417079
89,3666.0,26.09375,1,1717103099.4172115
89,3664.0,25.65625,1,1717103099.417343
95,3900.0,118.1875,0,1717103099.4174383
0,654.5,65440.0,3,1717103099.4175084
95,3900.0,118.1875,0,1717103099.417576
89,3664.0,25.65625,1,1717103099.417646
89,3664.0,25.65625,1,1717103099.4177158
89,3664.0,25.65625,1,1717103099.4177854
89,3664.0,25.65625,1,1717103099.417854
95,3900.0,118.1875,0,1717103099.4179218
89,3664.0,25.65625,1,1717103099.4179916
89,3664.0,25.65625,1,1717103099.418065
89,3664.0,25.65625,1,1717103099.4181523
89,3664.0,25.65625,1,1717103099.4182227
89,3664.0,25.65625,1,1717103099.4182916
0,654.5,65440.0,3,1717103099.4183602
89,3664.0,25.65625,1,1717103099.4184291
89,3664.0,25.65625,1,1717103099.4184978
89,3664.0,25.65625,1,1717103099.4185662
89,3664.0,25.65625,1,1717103099.4186342
89,3664.0,25.65625,1,1717103099.4187453
89,3664.0,25.65625,1,1717103099.4188154
89,3664.0,25.65625,1,1717103099.418884
89,3664.0,25.65625,1,1717103099.4189525
89,3664.0,25.65625,1,1717103099.4190214
0,654.5,65440.0,3,1717103099.4190903
89,3664.0,25.65625,1,1717103099.41916
89,3664.0,25.65625,1,1717103099.419228
89,3664.0,25.65625,1,1717103099.419297
89,3664.0,25.65625,1,1717103099.4193661
89,3664.0,25.65625,1,1717103099.419435
89,3664.0,25.65625,1,1717103099.4195058
89,3664.0,25.65625,1,1717103099.4195745
89,3664.0,25.65625,1,1717103099.4196427
89,3664.0,25.65625,1,1717103099.4197104
0,654.5,65440.0,3,1717103099.4197779
89,3664.0,25.65625,1,1717103099.4198453
89,3664.0,25.65625,1,1717103099.4199135
89,3664.0,25.65625,1,1717103099.4199808
89,3664.0,25.65625,1,1717103099.4200492
89,3664.0,25.65625,1,1717103099.4201183
89,3664.0,25.65625,1,1717103099.4201875
89,3664.0,25.65625,1,1717103099.420255
89,3664.0,25.65625,1,1717103099.4203224
0,654.5,65440.0,3,1717103099.4203904
89,3664.0,25.65625,1,1717103099.4204588
89,3664.0,25.65625,1,1717103099.4205277
89,3666.0,26.09375,1,1717103099.420595
89,3666.0,26.09375,1,1717103099.4206634
89,3666.0,26.09375,1,1717103099.4207313
89,3666.0,26.09375,1,1717103099.420799
89,3666.0,26.09375,1,1717103099.4208684
89,3666.0,26.09375,1,1717103099.4209363
95,3900.0,117.8125,0,1717103099.421005
89,3664.0,25.65625,1,1717103099.421115
89,3664.0,25.65625,1,1717103099.4215283
89,3664.0,25.65625,1,1717103099.4216018
89,3664.0,25.65625,1,1717103099.4216716
89,3664.0,25.65625,1,1717103099.4217415
89,3664.0,25.65625,1,1717103099.4218092
89,3664.0,25.65625,1,1717103099.421878
89,3664.0,25.65625,1,1717103099.4219472
89,3664.0,25.65625,1,1717103099.4220154
0,654.5,65440.0,3,1717103099.4221368
89,3664.0,25.65625,1,1717103099.422265
89,3664.0,25.65625,1,1717103099.4223936
89,3664.0,25.65625,1,1717103099.422531
89,3664.0,25.65625,1,1717103099.422639
89,3666.0,26.09375,1,1717103099.4227462
89,3666.0,26.09375,1,1717103099.4228168
89,3666.0,26.09375,1,1717103099.4228866
89,3666.0,26.09375,1,1717103099.4229565
89,3666.0,26.09375,1,1717103099.4230258
0,654.5,65440.0,3,1717103099.4230943
89,3666.0,26.09375,1,1717103099.423164
89,3666.0,26.09375,1,1717103099.4232357
89,3664.0,25.65625,1,1717103099.4233053
89,3664.0,25.65625,1,1717103099.423373
89,3664.0,25.65625,1,1717103099.4234428
89,3664.0,25.65625,1,1717103099.423511
89,3664.0,25.65625,1,1717103099.4235787
89,3664.0,25.65625,1,1717103099.4236465
