ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103047.4396608
87,3600.0,-3.150390625,1,1717103047.4397385
87,3600.0,-3.150390625,1,1717103047.439813
87,3600.0,-3.150390625,1,1717103047.4399068
0,654.0,65408.0,3,1717103047.440033
87,3600.0,-3.150390625,1,1717103047.4401565
87,3600.0,-3.150390625,1,1717103047.4402862
87,3600.0,-3.150390625,1,1717103047.440416
87,3600.0,-3.150390625,1,1717103047.440538
87,3600.0,-3.150390625,1,1717103047.440629
87,3600.0,-3.150390625,1,1717103047.4407005
87,3600.0,-3.150390625,1,1717103047.440769
87,3600.0,-3.150390625,1,1717103047.44084
87,3600.0,-3.150390625,1,1717103047.4409106
0,654.0,65408.0,3,1717103047.440982
87,3602.0,-2.69921875,1,1717103047.4410517
87,3602.0,-2.69921875,1,1717103047.4411197
87,3602.0,-2.69921875,1,1717103047.441191
87,3602.0,-2.69921875,1,1717103047.4412606
87,3602.0,-2.69921875,1,1717103047.4413302
87,3602.0,-2.69921875,1,1717103047.4414005
95,3900.0,117.8125,0,1717103047.4414697
87,3602.0,-2.69921875,1,1717103047.4415395
87,3602.0,-2.69921875,1,1717103047.4416087
0,654.0,65408.0,3,1717103047.4416778
87,3602.0,-2.69921875,1,1717103047.4417486
87,3602.0,-2.69921875,1,1717103047.441819
87,3602.0,-2.69921875,1,1717103047.4418883
87,3602.0,-2.69921875,1,1717103047.4419568
95,3900.0,118.1875,0,1717103047.4420257
87,3602.0,-2.69921875,1,1717103047.4420946
87,3602.0,-2.69921875,1,1717103047.4421632
87,3602.0,-2.69921875,1,1717103047.4422345
87,3602.0,-2.69921875,1,1717103047.4423053
95,3900.0,118.1875,0,1717103047.4423745
0,654.0,65408.0,3,1717103047.4424427
87,3602.0,-2.69921875,1,1717103047.4425108
87,3602.0,-2.69921875,1,1717103047.4425797
87,3602.0,-2.69921875,1,1717103047.4426475
87,3602.0,-2.69921875,1,1717103047.442748
87,3602.0,-2.69921875,1,1717103047.4428172
87,3602.0,-2.69921875,1,1717103047.442888
87,3602.0,-2.69921875,1,1717103047.4429567
87,3602.0,-2.69921875,1,1717103047.443027
0,654.0,65408.0,3,1717103047.4430954
87,3602.0,-2.69921875,1,1717103047.443164
87,3602.0,-2.69921875,1,1717103047.4432325
87,3602.0,-2.69921875,1,1717103047.4433014
87,3602.0,-2.69921875,1,1717103047.4433699
95,3900.0,117.8125,0,1717103047.4434388
87,3602.0,-2.69921875,1,1717103047.4435072
95,3900.0,117.8125,0,1717103047.443576
87,3602.0,-2.69921875,1,1717103047.4436464
95,3900.0,117.8125,0,1717103047.4437156
87,3602.0,-2.69921875,1,1717103047.4437838
87,3602.0,-2.69921875,1,1717103047.4438517
87,3602.0,-2.69921875,1,1717103047.4439197
0,654.0,65408.0,3,1717103047.4439874
87,3602.0,-2.69921875,1,1717103047.444055
87,3602.0,-2.69921875,1,1717103047.4441228
