ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103282.6168838
95,3904.0,119.6875,0,1717103282.6169837
94,3878.0,121.5,1,1717103282.6170588
94,3876.0,121.0625,1,1717103282.6171305
94,3876.0,121.0625,1,1717103282.6172018
94,3876.0,121.0625,1,1717103282.617277
95,3906.0,120.0625,0,1717103282.6173484
94,3876.0,121.0625,1,1717103282.617419
95,3906.0,120.0625,0,1717103282.617489
0,0.0,0.0,3,1717103282.6175635
94,3876.0,121.0625,1,1717103282.6176338
94,3878.0,121.5,1,1717103282.6177027
94,3878.0,121.5,1,1717103282.6177723
94,3878.0,121.5,1,1717103282.6178427
94,3878.0,121.5,1,1717103282.6179116
94,3878.0,121.5,1,1717103282.617981
94,3878.0,121.5,1,1717103282.6180477
94,3878.0,121.5,1,1717103282.6181192
95,3906.0,120.0625,0,1717103282.6182475
0,0.01000213623046875,1.0,3,1717103282.6183667
94,3878.0,121.5,1,1717103282.6184397
95,3906.0,120.0625,0,1717103282.6185088
94,3878.0,121.5,1,1717103282.6185784
94,3878.0,121.5,1,1717103282.6186473
94,3878.0,121.5,1,1717103282.6187623
94,3878.0,121.5,1,1717103282.6188343
94,3878.0,121.5,1,1717103282.618903
95,3906.0,120.4375,0,1717103282.618972
94,3876.0,121.0625,1,1717103282.6190424
94,3876.0,121.0625,1,1717103282.619111
94,3876.0,121.0625,1,1717103282.6191804
0,0.0,0.0,3,1717103282.619251
94,3876.0,121.0625,1,1717103282.6193218
95,3906.0,120.4375,0,1717103282.6193938
94,3876.0,121.0625,1,1717103282.6194646
94,3876.0,121.0625,1,1717103282.6195335
95,3906.0,120.0625,0,1717103282.6196032
94,3878.0,121.5,1,1717103282.6196716
94,3878.0,121.5,1,1717103282.6197405
94,3878.0,121.5,1,1717103282.6198094
94,3878.0,121.5,1,1717103282.6198778
94,3878.0,121.5,1,1717103282.6199481
95,3906.0,120.0625,0,1717103282.6200173
0,0.01000213623046875,1.0,3,1717103282.6200879
94,3878.0,121.5,1,1717103282.6201568
94,3878.0,121.5,1,1717103282.620225
94,3878.0,121.5,1,1717103282.6202936
94,3878.0,121.5,1,1717103282.6203637
94,3878.0,121.5,1,1717103282.6204329
94,3878.0,121.5,1,1717103282.6205015
94,3878.0,121.5,1,1717103282.620571
95,3906.0,120.0625,0,1717103282.6206381
94,3878.0,121.5,1,1717103282.620707
94,3878.0,121.5,1,1717103282.6207774
95,3906.0,120.0625,0,1717103282.620846
94,3878.0,121.5,1,1717103282.6209147
94,3878.0,121.5,1,1717103282.620984
94,3878.0,121.5,1,1717103282.6210515
94,3878.0,121.5,1,1717103282.6211202
94,3878.0,121.5,1,1717103282.6211889
94,3878.0,121.5,1,1717103282.6212587
95,3906.0,120.0625,0,1717103282.6213274
94,3878.0,121.5,1,1717103282.621395
94,3878.0,121.5,1,1717103282.6214657
94,3878.0,121.5,1,1717103282.6215339
94,3878.0,121.5,1,1717103282.6216052
95,3906.0,120.0625,0,1717103282.6216736
95,3904.0,119.6875,0,1717103282.6217437
94,3878.0,121.5,1,1717103282.6218114
94,3878.0,121.5,1,1717103282.6218803
94,3878.0,121.5,1,1717103282.6219485
95,3904.0,119.6875,0,1717103282.6220164
94,3878.0,121.5,1,1717103282.6220868
95,3904.0,119.6875,0,1717103282.6221561
94,3878.0,121.5,1,1717103282.622226
94,3878.0,121.5,1,1717103282.6222954
0,0.01000213623046875,1.0,3,1717103282.622364
94,3878.0,121.5,1,1717103282.6224377
94,3878.0,121.5,1,1717103282.6225069
95,3904.0,119.3125,0,1717103282.6225765
94,3878.0,121.5,1,1717103282.622645
94,3878.0,121.5,1,1717103282.622752
94,3878.0,121.5,1,1717103282.6228654
94,3878.0,121.5,1,1717103282.6229966
94,3878.0,121.5,1,1717103282.6230714
94,3878.0,121.5,1,1717103282.6231825
0,0.0200042724609375,2.0,3,1717103282.623313
94,3878.0,121.5,1,1717103282.6234396
94,3878.0,121.5,1,1717103282.6235702
94,3878.0,121.5,1,1717103282.6237023
94,3878.0,121.5,1,1717103282.6238346
94,3876.0,121.0625,1,1717103282.6239667
94,3876.0,121.0625,1,1717103282.624098
94,3876.0,121.0625,1,1717103282.6242328
94,3876.0,121.0625,1,1717103282.6243637
95,3904.0,119.3125,0,1717103282.624492
0,0.01000213623046875,1.0,3,1717103282.6246176
95,3904.0,119.3125,0,1717103282.6246905
94,3876.0,121.0625,1,1717103282.6247592
94,3876.0,121.0625,1,1717103282.6248293
94,3878.0,121.5,1,1717103282.6248987
94,3878.0,121.5,1,1717103282.6249666
94,3878.0,121.5,1,1717103282.6250367
94,3878.0,121.5,1,1717103282.6251051
94,3878.0,121.5,1,1717103282.6251743
94,3878.0,121.5,1,1717103282.6252446
94,3878.0,121.5,1,1717103282.6253138
95,3906.0,120.0625,0,1717103282.6253834
94,3878.0,121.5,1,1717103282.6254518
94,3878.0,121.5,1,1717103282.6255276
94,3878.0,121.5,1,1717103282.6255968
94,3878.0,121.5,1,1717103282.6256652
94,3878.0,121.5,1,1717103282.625733
94,3878.0,121.5,1,1717103282.6258001
95,3904.0,119.6875,0,1717103282.6258686
94,3878.0,121.5,1,1717103282.6259377
95,3904.0,119.6875,0,1717103282.6260064
94,3878.0,121.5,1,1717103282.6260755
94,3878.0,121.5,1,1717103282.626144
0,0.01000213623046875,1.0,3,1717103282.6262124
94,3878.0,121.5,1,1717103282.6262805
94,3878.0,121.5,1,1717103282.6263478
94,3878.0,121.5,1,1717103282.6264162
94,3878.0,121.5,1,1717103282.6264832
95,3904.0,119.6875,0,1717103282.6265516
94,3878.0,121.5,1,1717103282.6266186
95,3904.0,119.6875,0,1717103282.6267269
94,3878.0,121.5,1,1717103282.6267982
94,3878.0,121.5,1,1717103282.626867
94,3878.0,121.5,1,1717103282.62694
94,3878.0,121.5,1,1717103282.6270096
0,0.01000213623046875,1.0,3,1717103282.6270778
94,3878.0,121.5,1,1717103282.6271467
94,3878.0,121.5,1,1717103282.6272147
94,3878.0,121.5,1,1717103282.6272824
94,3878.0,121.5,1,1717103282.6273513
94,3878.0,121.5,1,1717103282.627421
94,3878.0,121.5,1,1717103282.62749
94,3878.0,121.5,1,1717103282.6275582
94,3878.0,121.5,1,1717103282.6276262
0,0.0200042724609375,2.0,3,1717103282.6276948
94,3878.0,121.5,1,1717103282.627763
94,3878.0,121.5,1,1717103282.627831
94,3878.0,121.5,1,1717103282.6278982
94,3878.0,121.5,1,1717103282.6279662
94,3878.0,121.5,1,1717103282.628035
94,3876.0,121.0625,1,1717103282.6281025
94,3876.0,121.0625,1,1717103282.6281703
94,3876.0,121.0625,1,1717103282.628239
0,0.0,0.0,3,1717103282.6283123
94,3876.0,121.0625,1,1717103282.628383
94,3876.0,121.0625,1,1717103282.628452
94,3876.0,121.0625,1,1717103282.6285203
94,3876.0,121.0625,1,1717103282.6285884
94,3876.0,121.0625,1,1717103282.6286578
94,3876.0,121.0625,1,1717103282.6287265
94,3876.0,121.0625,1,1717103282.6287944
