ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717103317.437917
94,3876.0,121.0625,1,1717103317.4380577
94,3876.0,121.0625,1,1717103317.4381635
95,3904.0,119.6875,0,1717103317.4382362
94,3876.0,121.0625,1,1717103317.4383075
94,3876.0,121.0625,1,1717103317.4383812
94,3876.0,121.0625,1,1717103317.4384522
94,3876.0,121.0625,1,1717103317.4385226
94,3876.0,121.0625,1,1717103317.4385915
0,0.0200042724609375,2.0,3,1717103317.4386928
94,3878.0,121.5,1,1717103317.438799
94,3878.0,121.5,1,1717103317.4388695
94,3878.0,121.5,1,1717103317.438939
94,3878.0,121.5,1,1717103317.439008
94,3878.0,121.5,1,1717103317.4390771
94,3878.0,121.5,1,1717103317.4391448
94,3878.0,121.5,1,1717103317.4392128
0,0.01000213623046875,1.0,3,1717103317.4392824
94,3878.0,121.5,1,1717103317.4393508
94,3878.0,121.5,1,1717103317.4394197
94,3878.0,121.5,1,1717103317.4394886
94,3878.0,121.9375,1,1717103317.4395576
94,3878.0,121.9375,1,1717103317.4396262
94,3878.0,121.9375,1,1717103317.4396958
94,3878.0,121.9375,1,1717103317.4397655
94,3878.0,121.9375,1,1717103317.439835
0,0.0200042724609375,2.0,3,1717103317.4399033
94,3878.0,121.9375,1,1717103317.4399722
95,3902.0,118.9375,0,1717103317.4400413
94,3878.0,121.5,1,1717103317.4401097
94,3878.0,121.5,1,1717103317.4401784
94,3878.0,121.5,1,1717103317.4402454
94,3878.0,121.5,1,1717103317.4403152
94,3878.0,121.5,1,1717103317.4403877
94,3878.0,121.5,1,1717103317.440457
94,3878.0,121.5,1,1717103317.4405253
94,3878.0,121.5,1,1717103317.440594
0,0.01000213623046875,1.0,3,1717103317.4406617
94,3878.0,121.5,1,1717103317.44073
95,3906.0,120.0625,0,1717103317.4408004
94,3878.0,121.5,1,1717103317.4408689
94,3878.0,121.5,1,1717103317.4409394
95,3906.0,120.0625,0,1717103317.4410079
94,3878.0,121.5,1,1717103317.441076
94,3878.0,121.5,1,1717103317.4411452
94,3878.0,121.5,1,1717103317.4412131
94,3878.0,121.5,1,1717103317.4412816
94,3878.0,121.5,1,1717103317.441349
94,3878.0,121.5,1,1717103317.4414172
0,0.01000213623046875,1.0,3,1717103317.4414847
94,3878.0,121.5,1,1717103317.4415526
94,3878.0,121.5,1,1717103317.441621
94,3878.0,121.5,1,1717103317.4416883
94,3878.0,121.5,1,1717103317.4417567
94,3878.0,121.5,1,1717103317.4418259
94,3878.0,121.5,1,1717103317.4418938
94,3878.0,121.5,1,1717103317.44196
94,3878.0,121.5,1,1717103317.4420273
94,3878.0,121.5,1,1717103317.442095
0,0.01000213623046875,1.0,3,1717103317.442163
94,3878.0,121.5,1,1717103317.4422317
94,3878.0,121.5,1,1717103317.4423
94,3878.0,121.5,1,1717103317.4423683
94,3878.0,121.5,1,1717103317.442436
94,3878.0,121.5,1,1717103317.4425054
94,3878.0,121.5,1,1717103317.4425762
94,3878.0,121.5,1,1717103317.4426446
94,3878.0,121.5,1,1717103317.4427328
94,3878.0,121.5,1,1717103317.4428024
0,0.01000213623046875,1.0,3,1717103317.4429
94,3878.0,121.5,1,1717103317.4430285
94,3878.0,121.5,1,1717103317.4431572
94,3878.0,121.5,1,1717103317.4432888
94,3878.0,121.5,1,1717103317.44342
94,3876.0,121.0625,1,1717103317.443533
94,3876.0,121.0625,1,1717103317.443605
94,3876.0,121.0625,1,1717103317.4437273
0,0.0,0.0,3,1717103317.4438522
94,3876.0,121.0625,1,1717103317.443925
94,3876.0,121.0625,1,1717103317.443996
94,3876.0,121.0625,1,1717103317.4440649
