ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103238.616313
95,3904.0,119.6875,0,1717103238.616411
0,0.0200042724609375,2.0,3,1717103238.6164844
94,3878.0,121.9375,1,1717103238.6165545
94,3878.0,121.9375,1,1717103238.6166253
94,3878.0,121.9375,1,1717103238.6166987
94,3878.0,121.9375,1,1717103238.6167703
94,3878.0,121.9375,1,1717103238.6168413
94,3878.0,121.9375,1,1717103238.616911
94,3878.0,121.5,1,1717103238.6169803
95,3904.0,119.6875,0,1717103238.6170504
0,0.01000213623046875,1.0,3,1717103238.6171205
94,3878.0,121.5,1,1717103238.61719
94,3878.0,121.5,1,1717103238.61727
94,3878.0,121.5,1,1717103238.6173713
95,3904.0,119.6875,0,1717103238.6174424
94,3878.0,121.5,1,1717103238.6175373
94,3878.0,121.9375,1,1717103238.617609
94,3878.0,121.9375,1,1717103238.6176775
94,3878.0,121.9375,1,1717103238.6177456
94,3878.0,121.9375,1,1717103238.6178148
94,3878.0,121.9375,1,1717103238.6178846
0,0.01000213623046875,1.0,3,1717103238.6179528
94,3878.0,121.9375,1,1717103238.6180224
94,3878.0,121.9375,1,1717103238.6180935
94,3878.0,121.5,1,1717103238.618164
94,3878.0,121.5,1,1717103238.6182334
95,3904.0,119.6875,0,1717103238.618303
94,3878.0,121.5,1,1717103238.6183724
94,3878.0,121.5,1,1717103238.6184416
94,3878.0,121.5,1,1717103238.6185114
94,3878.0,121.5,1,1717103238.6185822
94,3878.0,121.5,1,1717103238.6186535
94,3878.0,121.5,1,1717103238.6187706
94,3878.0,121.5,1,1717103238.6188412
94,3878.0,121.5,1,1717103238.6189094
94,3878.0,121.5,1,1717103238.618979
94,3878.0,121.5,1,1717103238.6190464
94,3878.0,121.5,1,1717103238.6191158
94,3878.0,121.9375,1,1717103238.6191833
94,3878.0,121.9375,1,1717103238.6192522
94,3878.0,121.9375,1,1717103238.6193209
94,3878.0,121.9375,1,1717103238.6193893
94,3878.0,121.9375,1,1717103238.6194575
95,3906.0,120.0625,0,1717103238.6195264
94,3878.0,121.9375,1,1717103238.619594
94,3878.0,121.9375,1,1717103238.6196613
94,3878.0,121.5,1,1717103238.61973
94,3878.0,121.5,1,1717103238.6197975
94,3878.0,121.5,1,1717103238.6198664
94,3878.0,121.5,1,1717103238.6199348
94,3878.0,121.5,1,1717103238.6200027
95,3908.0,120.8125,0,1717103238.620071
0,0.0,0.0,3,1717103238.6201417
95,3906.0,120.4375,0,1717103238.6202114
94,3878.0,121.5,1,1717103238.6202793
94,3878.0,121.5,1,1717103238.6203468
94,3878.0,121.5,1,1717103238.6204154
94,3878.0,121.5,1,1717103238.6204834
94,3878.0,121.5,1,1717103238.6205523
95,3906.0,120.4375,0,1717103238.6206207
94,3878.0,121.5,1,1717103238.6206884
94,3878.0,121.5,1,1717103238.6207564
94,3878.0,121.5,1,1717103238.6208239
94,3878.0,121.5,1,1717103238.6208928
0,0.0,0.0,3,1717103238.6209648
94,3878.0,121.5,1,1717103238.6210334
94,3878.0,121.5,1,1717103238.6211016
94,3878.0,121.5,1,1717103238.621169
94,3878.0,121.5,1,1717103238.6212363
94,3878.0,121.5,1,1717103238.6213033
94,3878.0,121.9375,1,1717103238.621371
94,3878.0,121.9375,1,1717103238.6214385
94,3878.0,121.9375,1,1717103238.621506
94,3878.0,121.9375,1,1717103238.6215746
0,0.01000213623046875,1.0,3,1717103238.6216419
94,3878.0,121.9375,1,1717103238.621709
95,3906.0,120.0625,0,1717103238.6217816
94,3878.0,121.9375,1,1717103238.6218488
95,3906.0,120.0625,0,1717103238.6219165
94,3878.0,121.9375,1,1717103238.6219842
94,3878.0,121.5,1,1717103238.622052
94,3878.0,121.5,1,1717103238.62212
94,3878.0,121.5,1,1717103238.6221879
94,3878.0,121.5,1,1717103238.6222548
94,3878.0,121.5,1,1717103238.6223223
95,3906.0,120.0625,0,1717103238.6223905
0,0.01000213623046875,1.0,3,1717103238.6224594
94,3878.0,121.5,1,1717103238.622527
94,3878.0,121.5,1,1717103238.6226285
95,3906.0,120.4375,0,1717103238.622732
94,3878.0,121.5,1,1717103238.622801
94,3878.0,121.5,1,1717103238.6228688
