ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717103107.184577
89,3664.0,25.65625,1,1717103107.184653
95,3900.0,117.8125,0,1717103107.184725
89,3664.0,25.65625,1,1717103107.1847954
95,3900.0,117.8125,0,1717103107.1848652
0,654.5,65440.0,3,1717103107.1849384
89,3664.0,25.65625,1,1717103107.1850455
89,3664.0,25.65625,1,1717103107.1851757
89,3664.0,25.65625,1,1717103107.185268
95,3900.0,117.8125,0,1717103107.18534
89,3664.0,25.65625,1,1717103107.1854098
95,3900.0,118.1875,0,1717103107.1854787
90,3702.0,42.3125,1,1717103107.1855478
90,3702.0,42.3125,1,1717103107.185618
90,3702.0,42.3125,1,1717103107.1856875
90,3702.0,42.3125,1,1717103107.1857562
90,3702.0,42.3125,1,1717103107.1858237
0,654.5,65472.0,3,1717103107.185895
90,3702.0,42.3125,1,1717103107.1859636
90,3702.0,42.3125,1,1717103107.1860318
90,3706.0,44.09375,1,1717103107.1861012
90,3706.0,44.09375,1,1717103107.1861696
90,3706.0,44.09375,1,1717103107.1862404
90,3706.0,44.09375,1,1717103107.1863112
90,3706.0,44.09375,1,1717103107.1863828
90,3706.0,44.09375,1,1717103107.1864526
90,3706.0,44.09375,1,1717103107.186524
95,3900.0,118.1875,0,1717103107.1865938
90,3706.0,44.5625,1,1717103107.1866944
95,3900.0,118.1875,0,1717103107.1867766
90,3706.0,44.5625,1,1717103107.1868455
90,3706.0,44.5625,1,1717103107.186914
90,3706.0,44.5625,1,1717103107.1869822
90,3706.0,44.5625,1,1717103107.1870506
90,3706.0,44.5625,1,1717103107.1871192
90,3706.0,44.5625,1,1717103107.187187
90,3706.0,44.5625,1,1717103107.1872551
90,3706.0,44.5625,1,1717103107.1873226
90,3706.0,44.5625,1,1717103107.187392
95,3900.0,117.8125,0,1717103107.187459
90,3706.0,44.5625,1,1717103107.1875267
90,3706.0,44.5625,1,1717103107.1875956
90,3706.0,44.5625,1,1717103107.1876626
90,3706.0,44.5625,1,1717103107.187731
90,3706.0,44.5625,1,1717103107.1877987
90,3706.0,44.5625,1,1717103107.1878667
90,3706.0,44.5625,1,1717103107.1879342
95,3900.0,117.8125,0,1717103107.188001
90,3706.0,44.5625,1,1717103107.18807
95,3900.0,117.8125,0,1717103107.1881378
0,654.5,65472.0,3,1717103107.1882074
90,3706.0,44.5625,1,1717103107.1882768
90,3706.0,44.5625,1,1717103107.1883464
90,3706.0,44.5625,1,1717103107.1884155
90,3706.0,44.5625,1,1717103107.188484
90,3706.0,44.5625,1,1717103107.188552
90,3706.0,44.5625,1,1717103107.1886194
90,3706.0,44.5625,1,1717103107.1886864
90,3706.0,44.5625,1,1717103107.188754
90,3706.0,44.5625,1,1717103107.1888213
90,3706.0,44.5625,1,1717103107.1888895
90,3706.0,44.5625,1,1717103107.1889586
90,3706.0,44.5625,1,1717103107.1890264
90,3706.0,44.5625,1,1717103107.189094
90,3706.0,44.5625,1,1717103107.189163
90,3706.0,44.5625,1,1717103107.1892347
0,654.5,65472.0,3,1717103107.189302
90,3706.0,44.5625,1,1717103107.1893697
90,3706.0,44.5625,1,1717103107.1894379
90,3706.0,44.5625,1,1717103107.1895063
95,3900.0,118.1875,0,1717103107.1895745
90,3706.0,44.5625,1,1717103107.1896422
90,3706.0,44.5625,1,1717103107.1897109
90,3706.0,44.5625,1,1717103107.189779
90,3706.0,44.5625,1,1717103107.189846
90,3706.0,44.5625,1,1717103107.1899133
90,3706.0,44.5625,1,1717103107.1899822
0,654.5,65472.0,3,1717103107.1900554
90,3706.0,44.5625,1,1717103107.190125
90,3706.0,44.5625,1,1717103107.1902096
90,3706.0,44.5625,1,1717103107.19034
90,3706.0,44.5625,1,1717103107.1904194
95,3900.0,118.1875,0,1717103107.1904888
90,3706.0,44.5625,1,1717103107.1905594
90,3706.0,44.5625,1,1717103107.1906307
90,3706.0,44.5625,1,1717103107.1907449
90,3706.0,44.5625,1,1717103107.190816
90,3706.0,44.5625,1,1717103107.1908848
0,654.5,65472.0,3,1717103107.1909535
90,3706.0,44.5625,1,1717103107.1910224
95,3900.0,118.1875,0,1717103107.1910918
90,3706.0,44.5625,1,1717103107.1911592
90,3706.0,44.5625,1,1717103107.191228
90,3706.0,44.5625,1,1717103107.191299
90,3706.0,44.5625,1,1717103107.1913683
90,3706.0,44.09375,1,1717103107.191437
90,3706.0,44.09375,1,1717103107.1915057
90,3706.0,44.09375,1,1717103107.1915743
95,3900.0,118.1875,0,1717103107.1916437
90,3706.0,44.09375,1,1717103107.1917586
90,3706.0,44.09375,1,1717103107.1918871
0,654.5,65472.0,3,1717103107.1919713
90,3706.0,44.09375,1,1717103107.1920414
90,3706.0,44.09375,1,1717103107.1921105
90,3706.0,44.09375,1,1717103107.1921797
90,3706.0,44.09375,1,1717103107.1922486
90,3706.0,44.09375,1,1717103107.1923172
90,3706.0,44.09375,1,1717103107.192385
95,3900.0,118.1875,0,1717103107.1924534
90,3706.0,44.09375,1,1717103107.1925259
90,3706.0,44.09375,1,1717103107.1925948
95,3900.0,117.8125,0,1717103107.1926632
0,654.5,65472.0,3,1717103107.1927314
90,3706.0,44.5625,1,1717103107.1927996
90,3706.0,44.5625,1,1717103107.1928675
90,3706.0,44.5625,1,1717103107.1929362
90,3706.0,44.5625,1,1717103107.1930041
90,3706.0,44.5625,1,1717103107.1930711
90,3706.0,44.5625,1,1717103107.19314
90,3706.0,44.09375,1,1717103107.193209
90,3706.0,44.09375,1,1717103107.1932778
95,3900.0,117.8125,0,1717103107.1933646
0,654.5,65472.0,3,1717103107.1934955
95,3900.0,117.8125,0,1717103107.1936283
90,3706.0,44.09375,1,1717103107.1937613
90,3706.0,44.09375,1,1717103107.1938457
90,3706.0,44.09375,1,1717103107.1939154
90,3706.0,44.09375,1,1717103107.1939845
90,3706.0,44.09375,1,1717103107.1940527
90,3706.0,44.09375,1,1717103107.1941245
90,3706.0,44.09375,1,1717103107.1941934
90,3706.0,44.09375,1,1717103107.1942616
90,3706.0,44.09375,1,1717103107.1943307
0,654.5,65472.0,3,1717103107.1944506
90,3706.0,44.09375,1,1717103107.194584
90,3706.0,44.5625,1,1717103107.194745
90,3706.0,44.5625,1,1717103107.1948218
90,3706.0,44.5625,1,1717103107.1948903
90,3706.0,44.5625,1,1717103107.1949592
90,3706.0,44.5625,1,1717103107.1950288
90,3706.0,44.5625,1,1717103107.1950986
90,3706.0,44.5625,1,1717103107.1951673
90,3706.0,44.5625,1,1717103107.195237
0,654.5,65472.0,3,1717103107.1953049
90,3706.0,44.5625,1,1717103107.1953883
90,3706.0,44.5625,1,1717103107.1954856
90,3706.0,44.5625,1,1717103107.1955543
90,3706.0,44.5625,1,1717103107.1956232
90,3706.0,44.5625,1,1717103107.195691
90,3706.0,44.5625,1,1717103107.195762
90,3706.0,44.5625,1,1717103107.1958284
90,3706.0,44.5625,1,1717103107.195896
90,3706.0,44.5625,1,1717103107.1959636
90,3706.0,44.5625,1,1717103107.1960323
90,3706.0,44.5625,1,1717103107.196103
90,3706.0,44.5625,1,1717103107.196172
90,3706.0,44.5625,1,1717103107.1962414
90,3706.0,44.5625,1,1717103107.1963108
95,3900.0,117.8125,0,1717103107.1963792
90,3706.0,44.5625,1,1717103107.1964478
95,3900.0,117.8125,0,1717103107.1965153
90,3706.0,44.5625,1,1717103107.1965837
95,3900.0,117.8125,0,1717103107.1966515
90,3706.0,44.5625,1,1717103107.1967201
95,3900.0,117.8125,0,1717103107.196789
0,654.5,65472.0,3,1717103107.196857
90,3706.0,44.5625,1,1717103107.1969254
95,3900.0,118.1875,0,1717103107.1969938
90,3706.0,44.5625,1,1717103107.1970625
95,3900.0,118.1875,0,1717103107.197131
90,3706.0,44.5625,1,1717103107.197201
95,3900.0,118.1875,0,1717103107.1972692
90,3706.0,44.5625,1,1717103107.1973374
95,3900.0,118.1875,0,1717103107.1974053
90,3706.0,44.5625,1,1717103107.197473
95,3900.0,118.1875,0,1717103107.1975412
90,3706.0,44.5625,1,1717103107.1976082
90,3706.0,44.5625,1,1717103107.197676
95,3900.0,118.1875,0,1717103107.197743
90,3706.0,44.5625,1,1717103107.1978102
95,3900.0,118.1875,0,1717103107.1978781
0,654.5,65472.0,3,1717103107.1979463
90,3706.0,44.5625,1,1717103107.1980157
90,3706.0,44.5625,1,1717103107.1980844
90,3706.0,44.5625,1,1717103107.1981537
90,3706.0,44.5625,1,1717103107.1982224
90,3706.0,44.5625,1,1717103107.1982906
90,3706.0,44.5625,1,1717103107.1983595
90,3706.0,44.5625,1,1717103107.198428
95,3900.0,117.8125,0,1717103107.1984954
90,3706.0,44.5625,1,1717103107.1985636
90,3706.0,44.5625,1,1717103107.198632
0,654.5,65472.0,3,1717103107.198721
90,3706.0,44.5625,1,1717103107.1987898
90,3706.0,44.5625,1,1717103107.1988578
90,3706.0,44.5625,1,1717103107.1989253
95,3900.0,118.1875,0,1717103107.1989927
90,3706.0,44.5625,1,1717103107.1990607
90,3706.0,44.5625,1,1717103107.1991274
90,3706.0,44.5625,1,1717103107.1991951
90,3706.0,44.5625,1,1717103107.1992626
90,3706.0,44.5625,1,1717103107.199332
90,3706.0,44.5625,1,1717103107.1993995
0,654.5,65472.0,3,1717103107.199467
90,3706.0,44.5625,1,1717103107.199535
90,3706.0,44.5625,1,1717103107.1996043
90,3706.0,44.5625,1,1717103107.1996734
90,3706.0,44.5625,1,1717103107.1997416
90,3706.0,44.5625,1,1717103107.1998105
95,3900.0,118.1875,0,1717103107.1998792
90,3706.0,44.5625,1,1717103107.1999478
95,3900.0,118.1875,0,1717103107.200016
90,3706.0,44.5625,1,1717103107.2000847
90,3706.0,44.5625,1,1717103107.2001536
95,3900.0,118.1875,0,1717103107.2002206
90,3706.0,44.5625,1,1717103107.2002888
95,3900.0,118.1875,0,1717103107.2003562
90,3706.0,44.5625,1,1717103107.200424
90,3706.0,44.5625,1,1717103107.2004921
90,3706.0,44.5625,1,1717103107.2005596
95,3900.0,118.1875,0,1717103107.2006276
90,3706.0,44.5625,1,1717103107.200695
90,3706.0,44.5625,1,1717103107.2007625
90,3706.0,44.5625,1,1717103107.2008317
90,3706.0,44.5625,1,1717103107.2008986
90,3706.0,44.5625,1,1717103107.2009661
90,3706.0,44.5625,1,1717103107.2010348
0,654.5,65472.0,3,1717103107.2011023
90,3706.0,44.5625,1,1717103107.2011716
90,3706.0,44.5625,1,1717103107.20124
90,3706.0,44.5625,1,1717103107.2013085
90,3706.0,44.5625,1,1717103107.2013779
90,3706.0,44.5625,1,1717103107.201446
90,3706.0,44.5625,1,1717103107.2015166
90,3706.0,44.5625,1,1717103107.201585
90,3706.0,44.5625,1,1717103107.2016542
0,654.5,65472.0,3,1717103107.201722
90,3706.0,44.5625,1,1717103107.2017906
90,3706.0,44.5625,1,1717103107.2018595
90,3706.0,44.5625,1,1717103107.2019281
90,3706.0,44.5625,1,1717103107.2019958
90,3706.0,44.5625,1,1717103107.2020657
90,3706.0,44.5625,1,1717103107.2021852
95,3898.0,117.4375,0,1717103107.2023082
90,3706.0,44.09375,1,1717103107.2024307
90,3706.0,44.09375,1,1717103107.2025003
90,3706.0,44.09375,1,1717103107.2025688
0,654.5,65472.0,3,1717103107.2026367
90,3706.0,44.09375,1,1717103107.2027438
90,3706.0,44.09375,1,1717103107.202814
90,3706.0,44.09375,1,1717103107.202883
90,3706.0,44.5625,1,1717103107.2029505
90,3706.0,44.5625,1,1717103107.2030187
90,3706.0,44.5625,1,1717103107.2030864
90,3706.0,44.5625,1,1717103107.203154
90,3706.0,44.5625,1,1717103107.203222
95,3900.0,117.8125,0,1717103107.2032886
0,654.5,65472.0,3,1717103107.2033575
90,3706.0,44.5625,1,1717103107.2034261
90,3706.0,44.5625,1,1717103107.2034962
95,3900.0,117.8125,0,1717103107.2035651
90,3706.0,44.5625,1,1717103107.2036335
90,3706.0,44.5625,1,1717103107.2037034
90,3706.0,44.5625,1,1717103107.2037714
90,3706.0,44.5625,1,1717103107.2038398
90,3706.0,44.5625,1,1717103107.2039084
90,3706.0,44.5625,1,1717103107.2039764
95,3900.0,117.8125,0,1717103107.2040443
90,3706.0,44.5625,1,1717103107.2041123
90,3706.0,44.5625,1,1717103107.2041836
90,3706.0,44.5625,1,1717103107.2042525
90,3706.0,44.5625,1,1717103107.2043316
90,3706.0,44.5625,1,1717103107.2044618
90,3706.0,44.5625,1,1717103107.204594
90,3706.0,44.5625,1,1717103107.2046692
90,3706.0,44.5625,1,1717103107.2047381
90,3706.0,44.5625,1,1717103107.204806
95,3900.0,118.1875,0,1717103107.2048738
90,3706.0,44.5625,1,1717103107.204942
90,3706.0,44.5625,1,1717103107.2050095
90,3706.0,44.5625,1,1717103107.2050786
90,3706.0,44.5625,1,1717103107.2051454
95,3900.0,118.1875,0,1717103107.2052124
90,3706.0,44.5625,1,1717103107.2052815
90,3706.0,44.5625,1,1717103107.2053747
90,3706.0,44.5625,1,1717103107.2054617
90,3706.0,44.5625,1,1717103107.2055507
0,654.5,65472.0,3,1717103107.2056174
90,3706.0,44.09375,1,1717103107.2056649
90,3706.0,44.09375,1,1717103107.205731
90,3706.0,44.09375,1,1717103107.2058115
90,3706.0,44.09375,1,1717103107.2058988
90,3706.0,44.09375,1,1717103107.205979
90,3706.0,44.09375,1,1717103107.206026
90,3706.0,44.09375,1,1717103107.2060711
90,3706.0,44.5625,1,1717103107.2061167
90,3706.0,44.5625,1,1717103107.2061615
0,654.5,65472.0,3,1717103107.206207
90,3706.0,44.5625,1,1717103107.2062526
90,3706.0,44.5625,1,1717103107.2062976
90,3706.0,44.5625,1,1717103107.2063425
90,3706.0,44.5625,1,1717103107.2063878
95,3902.0,118.5625,0,1717103107.206433
90,3706.0,44.5625,1,1717103107.206478
90,3706.0,44.5625,1,1717103107.2065234
90,3706.0,44.5625,1,1717103107.2065685
90,3706.0,44.5625,1,1717103107.206613
90,3706.0,44.5625,1,1717103107.2066584
0,654.5,65472.0,3,1717103107.206729
90,3706.0,44.5625,1,1717103107.2067769
90,3706.0,44.5625,1,1717103107.2068222
90,3706.0,44.5625,1,1717103107.2068694
90,3706.0,44.5625,1,1717103107.206915
90,3706.0,44.5625,1,1717103107.206961
90,3706.0,44.5625,1,1717103107.2070065
95,3900.0,118.1875,0,1717103107.2070513
90,3706.0,44.5625,1,1717103107.2070966
90,3706.0,44.5625,1,1717103107.2071424
90,3706.0,44.5625,1,1717103107.207188
0,654.5,65472.0,3,1717103107.207233
90,3706.0,44.5625,1,1717103107.207279
90,3706.0,44.5625,1,1717103107.2073238
90,3706.0,44.5625,1,1717103107.2073693
90,3706.0,44.5625,1,1717103107.207414
90,3706.0,44.5625,1,1717103107.20746
90,3706.0,44.5625,1,1717103107.2075052
90,3706.0,44.5625,1,1717103107.207549
95,3900.0,117.8125,0,1717103107.2075937
90,3706.0,44.09375,1,1717103107.2076385
95,3900.0,117.8125,0,1717103107.2076836
90,3706.0,44.09375,1,1717103107.2077286
90,3706.0,44.09375,1,1717103107.2077734
90,3706.0,44.09375,1,1717103107.2078176
90,3706.0,44.09375,1,1717103107.2078617
90,3706.0,44.09375,1,1717103107.2079062
90,3706.0,44.09375,1,1717103107.2079513
90,3706.0,44.09375,1,1717103107.2079961
90,3706.0,44.09375,1,1717103107.2080412
90,3706.0,44.09375,1,1717103107.208086
90,3706.0,44.09375,1,1717103107.208131
0,654.5,65472.0,3,1717103107.208176
95,3900.0,117.8125,0,1717103107.2082205
90,3706.0,44.09375,1,1717103107.2082644
90,3706.0,44.5625,1,1717103107.208309
90,3706.0,44.5625,1,1717103107.2083538
90,3706.0,44.5625,1,1717103107.208398
90,3706.0,44.5625,1,1717103107.2084432
90,3706.0,44.5625,1,1717103107.208488
90,3706.0,44.5625,1,1717103107.2085395
90,3706.0,44.5625,1,1717103107.2086215
95,3900.0,117.8125,0,1717103107.2087016
0,654.5,65472.0,3,1717103107.2087488
90,3706.0,44.5625,1,1717103107.2087944
90,3706.0,44.5625,1,1717103107.2088416
90,3706.0,44.5625,1,1717103107.2088869
90,3706.0,44.5625,1,1717103107.2089317
90,3706.0,44.5625,1,1717103107.2089767
95,3900.0,118.1875,0,1717103107.2090213
90,3706.0,44.5625,1,1717103107.2090673
90,3706.0,44.5625,1,1717103107.209113
90,3706.0,44.5625,1,1717103107.209158
90,3706.0,44.5625,1,1717103107.209203
0,654.5,65472.0,3,1717103107.2092474
90,3706.0,44.5625,1,1717103107.209292
90,3706.0,44.5625,1,1717103107.2093365
90,3706.0,44.5625,1,1717103107.2093809
90,3706.0,44.5625,1,1717103107.2094257
90,3706.0,44.5625,1,1717103107.2094707
90,3706.0,44.5625,1,1717103107.2095163
90,3706.0,44.5625,1,1717103107.2095618
90,3706.0,44.5625,1,1717103107.2096066
90,3706.0,44.5625,1,1717103107.2096517
0,654.5,65472.0,3,1717103107.2096963
90,3706.0,44.5625,1,1717103107.2097423
95,3900.0,118.1875,0,1717103107.2097878
90,3706.0,44.5625,1,1717103107.2098331
95,3900.0,118.1875,0,1717103107.2098782
90,3706.0,44.5625,1,1717103107.2099233
90,3706.0,44.5625,1,1717103107.209968
90,3706.0,44.5625,1,1717103107.2100132
90,3706.0,44.5625,1,1717103107.210058
90,3706.0,44.5625,1,1717103107.210103
90,3706.0,44.5625,1,1717103107.2101483
90,3706.0,44.09375,1,1717103107.210203
0,654.5,65472.0,3,1717103107.2102363
90,3706.0,44.09375,1,1717103107.21027
90,3706.0,44.09375,1,1717103107.210304
90,3706.0,44.09375,1,1717103107.2103372
95,3900.0,118.1875,0,1717103107.2103708
90,3706.0,44.09375,1,1717103107.2104046
90,3706.0,44.09375,1,1717103107.2104387
90,3706.0,44.5625,1,1717103107.2104719
90,3706.0,44.5625,1,1717103107.210506
90,3706.0,44.5625,1,1717103107.2106004
90,3706.0,44.5625,1,1717103107.210635
90,3706.0,44.5625,1,1717103107.2106857
90,3706.0,44.5625,1,1717103107.2107205
95,3900.0,118.1875,0,1717103107.2107542
90,3706.0,44.5625,1,1717103107.2107878
90,3706.0,44.09375,1,1717103107.2108219
90,3706.0,44.09375,1,1717103107.210856
90,3706.0,44.09375,1,1717103107.2108903
90,3706.0,44.09375,1,1717103107.2109241
90,3706.0,44.09375,1,1717103107.2109578
90,3706.0,44.09375,1,1717103107.2109919
0,654.5,65472.0,3,1717103107.2110255
90,3706.0,44.5625,1,1717103107.21106
90,3706.0,44.5625,1,1717103107.2110937
90,3706.0,44.5625,1,1717103107.2111278
90,3706.0,44.5625,1,1717103107.2111614
90,3706.0,44.5625,1,1717103107.2111945
95,3900.0,117.8125,0,1717103107.2112281
90,3706.0,44.5625,1,1717103107.2112625
90,3706.0,44.5625,1,1717103107.2112968
90,3706.0,44.5625,1,1717103107.2113316
0,654.5,65472.0,3,1717103107.2113652
90,3706.0,44.5625,1,1717103107.2113998
90,3706.0,44.5625,1,1717103107.211433
90,3706.0,44.5625,1,1717103107.2114666
90,3706.0,44.5625,1,1717103107.2115
90,3706.0,44.5625,1,1717103107.2115335
95,3900.0,117.8125,0,1717103107.211567
90,3706.0,44.5625,1,1717103107.2116005
90,3706.0,44.5625,1,1717103107.2116344
90,3706.0,44.5625,1,1717103107.2116687
