ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103173.2894387
94,3878.0,121.5,1,1717103173.2895796
94,3878.0,121.5,1,1717103173.2896547
94,3878.0,121.5,1,1717103173.2897267
94,3878.0,121.5,1,1717103173.2897968
94,3878.0,121.5,1,1717103173.2898698
94,3878.0,121.9375,1,1717103173.28994
94,3878.0,121.9375,1,1717103173.2900095
94,3878.0,121.9375,1,1717103173.290078
94,3878.0,121.9375,1,1717103173.2901473
0,0.029998779296875,3.0,3,1717103173.2902174
94,3878.0,121.9375,1,1717103173.2902863
94,3878.0,121.9375,1,1717103173.2903552
95,3904.0,119.3125,0,1717103173.2904248
94,3880.0,122.375,1,1717103173.2904937
95,3904.0,119.3125,0,1717103173.2905624
94,3880.0,122.375,1,1717103173.2906308
94,3880.0,122.375,1,1717103173.290745
94,3880.0,122.375,1,1717103173.2908134
94,3880.0,122.375,1,1717103173.2908819
94,3880.0,122.375,1,1717103173.2909498
95,3904.0,119.3125,0,1717103173.2910182
0,0.029998779296875,3.0,3,1717103173.291087
94,3880.0,122.375,1,1717103173.2911558
94,3880.0,122.375,1,1717103173.2912257
94,3880.0,122.375,1,1717103173.2912962
94,3880.0,122.375,1,1717103173.291365
94,3880.0,122.375,1,1717103173.2914336
94,3880.0,122.375,1,1717103173.2915015
94,3880.0,122.875,1,1717103173.29157
94,3880.0,122.875,1,1717103173.2916374
0,0.029998779296875,3.0,3,1717103173.2917056
94,3880.0,122.875,1,1717103173.2917752
95,3904.0,119.3125,0,1717103173.2918465
94,3880.0,122.875,1,1717103173.291915
95,3904.0,119.3125,0,1717103173.2919838
94,3880.0,122.875,1,1717103173.2920508
94,3880.0,122.875,1,1717103173.2921178
94,3880.0,122.875,1,1717103173.292185
94,3880.0,122.875,1,1717103173.2922528
94,3880.0,122.875,1,1717103173.292321
94,3880.0,122.875,1,1717103173.2923894
94,3880.0,122.875,1,1717103173.2924592
0,0.029998779296875,3.0,3,1717103173.2925272
94,3880.0,122.875,1,1717103173.2925947
94,3880.0,122.875,1,1717103173.2926626
95,3904.0,119.3125,0,1717103173.2927299
94,3880.0,122.375,1,1717103173.2927957
95,3904.0,119.3125,0,1717103173.2928624
94,3880.0,122.375,1,1717103173.2929296
94,3880.0,122.375,1,1717103173.2929976
94,3880.0,122.375,1,1717103173.293065
94,3880.0,122.375,1,1717103173.2931323
94,3880.0,122.375,1,1717103173.2931988
94,3880.0,122.375,1,1717103173.2932656
0,0.029998779296875,3.0,3,1717103173.2933328
94,3880.0,122.375,1,1717103173.2934005
95,3904.0,119.3125,0,1717103173.2934692
94,3880.0,122.375,1,1717103173.2935362
94,3880.0,122.375,1,1717103173.2936022
94,3880.0,122.375,1,1717103173.2936697
94,3880.0,122.375,1,1717103173.2937367
94,3880.0,122.375,1,1717103173.293805
95,3904.0,119.3125,0,1717103173.2938719
94,3880.0,122.875,1,1717103173.2939398
95,3904.0,119.3125,0,1717103173.29401
94,3880.0,122.875,1,1717103173.2940788
94,3880.0,122.875,1,1717103173.2941463
94,3880.0,122.875,1,1717103173.2942145
94,3880.0,122.875,1,1717103173.2942817
94,3880.0,122.875,1,1717103173.29435
94,3880.0,122.875,1,1717103173.2944174
94,3880.0,122.375,1,1717103173.2944844
95,3904.0,119.3125,0,1717103173.2945518
94,3880.0,122.375,1,1717103173.294619
94,3880.0,122.375,1,1717103173.2947063
94,3880.0,122.375,1,1717103173.294817
94,3880.0,122.375,1,1717103173.2949536
0,0.029998779296875,3.0,3,1717103173.2950842
94,3880.0,122.375,1,1717103173.2952178
94,3880.0,122.375,1,1717103173.295352
94,3880.0,122.375,1,1717103173.2954838
94,3880.0,122.375,1,1717103173.2956166
94,3880.0,122.375,1,1717103173.2957215
94,3880.0,122.375,1,1717103173.295847
95,3902.0,118.9375,0,1717103173.2959764
94,3880.0,122.375,1,1717103173.2961054
94,3878.0,121.9375,1,1717103173.296233
94,3878.0,121.9375,1,1717103173.2963626
0,0.029998779296875,3.0,3,1717103173.2964933
94,3878.0,121.9375,1,1717103173.2966254
94,3878.0,121.9375,1,1717103173.2967536
94,3878.0,121.9375,1,1717103173.2968826
94,3878.0,121.9375,1,1717103173.2970161
95,3902.0,118.9375,0,1717103173.2971504
94,3878.0,121.9375,1,1717103173.2972784
94,3880.0,122.375,1,1717103173.2974133
