ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717103158.037126
94,3862.0,114.3125,1,1717103158.0372007
94,3862.0,114.3125,1,1717103158.0372734
0,655.5,inf,3,1717103158.0373483
94,3862.0,114.3125,1,1717103158.0374207
94,3862.0,114.3125,1,1717103158.0374937
94,3868.0,117.4375,1,1717103158.037563
94,3868.0,117.4375,1,1717103158.037632
94,3868.0,117.4375,1,1717103158.0377011
94,3868.0,117.4375,1,1717103158.0377703
95,3902.0,118.5625,0,1717103158.037839
94,3868.0,117.4375,1,1717103158.0379071
94,3868.0,117.4375,1,1717103158.037976
94,3872.0,119.25,1,1717103158.0380447
94,3872.0,119.25,1,1717103158.0381134
94,3872.0,119.25,1,1717103158.0381815
94,3872.0,119.25,1,1717103158.0382502
94,3872.0,119.25,1,1717103158.038318
94,3872.0,119.25,1,1717103158.0383854
94,3872.0,119.25,1,1717103158.038454
94,3872.0,119.25,1,1717103158.0385227
94,3872.0,119.25,1,1717103158.0385907
0,0.0,0.0,3,1717103158.0387046
94,3872.0,119.25,1,1717103158.0388422
94,3872.0,119.25,1,1717103158.0389707
94,3872.0,119.25,1,1717103158.0390434
94,3872.0,119.25,1,1717103158.039112
94,3872.0,119.25,1,1717103158.0391805
95,3904.0,119.3125,0,1717103158.0392487
94,3872.0,119.25,1,1717103158.0393162
94,3872.0,119.25,1,1717103158.0393846
94,3872.0,119.25,1,1717103158.0394542
94,3872.0,119.25,1,1717103158.039523
94,3872.0,119.25,1,1717103158.039592
94,3872.0,119.25,1,1717103158.0396616
94,3872.0,119.25,1,1717103158.039729
94,3872.0,119.25,1,1717103158.039797
95,3902.0,118.9375,0,1717103158.0398645
94,3872.0,119.25,1,1717103158.0399325
94,3872.0,119.25,1,1717103158.0400002
94,3872.0,119.25,1,1717103158.0400686
94,3872.0,119.25,1,1717103158.0401378
94,3874.0,119.6875,1,1717103158.0402067
0,0.0,0.0,3,1717103158.0402763
94,3874.0,119.6875,1,1717103158.0403461
95,3902.0,118.9375,0,1717103158.040415
94,3874.0,119.6875,1,1717103158.040484
95,3902.0,118.9375,0,1717103158.0405517
94,3874.0,119.6875,1,1717103158.04062
94,3874.0,119.6875,1,1717103158.0406876
94,3874.0,119.6875,1,1717103158.040756
94,3872.0,119.25,1,1717103158.0408237
94,3872.0,119.25,1,1717103158.0408912
95,3904.0,119.3125,0,1717103158.0409596
94,3872.0,119.25,1,1717103158.0410275
94,3872.0,119.25,1,1717103158.0410962
0,0.0,0.0,3,1717103158.0411649
94,3872.0,119.25,1,1717103158.0412333
94,3872.0,119.25,1,1717103158.0413015
95,3904.0,119.3125,0,1717103158.0413692
94,3872.0,119.25,1,1717103158.0414355
94,3874.0,119.6875,1,1717103158.0415025
94,3874.0,119.6875,1,1717103158.0415692
94,3874.0,119.6875,1,1717103158.041636
94,3874.0,119.6875,1,1717103158.0417044
94,3874.0,119.6875,1,1717103158.0417745
94,3874.0,119.6875,1,1717103158.0418425
0,0.0,0.0,3,1717103158.041911
94,3874.0,119.6875,1,1717103158.0419788
94,3874.0,119.6875,1,1717103158.0420465
94,3874.0,119.6875,1,1717103158.042114
94,3874.0,119.6875,1,1717103158.0421815
94,3874.0,119.6875,1,1717103158.0422487
94,3874.0,119.6875,1,1717103158.0423162
94,3874.0,119.6875,1,1717103158.0423837
94,3874.0,119.6875,1,1717103158.0424526
94,3874.0,119.6875,1,1717103158.0425212
95,3902.0,118.9375,0,1717103158.0425956
94,3874.0,119.6875,1,1717103158.0426822
95,3902.0,118.9375,0,1717103158.042755
94,3874.0,119.6875,1,1717103158.0428226
94,3874.0,119.6875,1,1717103158.0428915
94,3874.0,119.6875,1,1717103158.04296
95,3902.0,118.9375,0,1717103158.0430286
94,3874.0,119.6875,1,1717103158.0431018
94,3874.0,119.6875,1,1717103158.0432239
94,3874.0,119.6875,1,1717103158.0433438
94,3874.0,119.6875,1,1717103158.0434194
94,3874.0,119.6875,1,1717103158.043545
0,0.0,0.0,3,1717103158.0436485
94,3874.0,119.6875,1,1717103158.0437186
95,3904.0,119.3125,0,1717103158.0437863
94,3874.0,119.6875,1,1717103158.0438545
95,3904.0,119.3125,0,1717103158.043925
94,3874.0,119.6875,1,1717103158.0439928
94,3874.0,119.6875,1,1717103158.0440612
94,3874.0,119.6875,1,1717103158.0441282
94,3874.0,119.6875,1,1717103158.0441966
94,3874.0,119.6875,1,1717103158.0442653
94,3874.0,119.6875,1,1717103158.044375
94,3874.0,119.6875,1,1717103158.044464
95,3902.0,118.9375,0,1717103158.0445943
0,0.0,0.0,3,1717103158.0447266
94,3872.0,119.25,1,1717103158.0448296
94,3872.0,119.25,1,1717103158.0448985
94,3872.0,119.25,1,1717103158.0449667
94,3872.0,119.25,1,1717103158.0450344
95,3902.0,118.9375,0,1717103158.0451026
94,3872.0,119.25,1,1717103158.045171
94,3872.0,119.25,1,1717103158.0452442
94,3874.0,119.6875,1,1717103158.0453117
94,3874.0,119.6875,1,1717103158.045456
0,0.0,0.0,3,1717103158.04559
95,3902.0,118.9375,0,1717103158.0457249
94,3874.0,119.6875,1,1717103158.045861
94,3874.0,119.6875,1,1717103158.0459528
95,3902.0,118.9375,0,1717103158.0460215
94,3874.0,119.6875,1,1717103158.046089
94,3874.0,119.6875,1,1717103158.0461574
94,3874.0,119.6875,1,1717103158.0462246
94,3874.0,119.6875,1,1717103158.046293
94,3874.0,119.6875,1,1717103158.0463598
94,3874.0,119.6875,1,1717103158.0464275
0,0.0,0.0,3,1717103158.0464957
94,3874.0,119.6875,1,1717103158.0465655
94,3874.0,119.6875,1,1717103158.046634
94,3874.0,119.6875,1,1717103158.0467424
94,3874.0,119.6875,1,1717103158.0468118
94,3874.0,119.6875,1,1717103158.0468802
94,3874.0,119.6875,1,1717103158.046952
95,3904.0,119.3125,0,1717103158.0470197
94,3874.0,119.6875,1,1717103158.0470884
94,3874.0,119.6875,1,1717103158.047157
94,3874.0,119.6875,1,1717103158.0472262
0,0.0,0.0,3,1717103158.0472932
94,3874.0,119.6875,1,1717103158.0473619
94,3874.0,119.6875,1,1717103158.0474296
94,3874.0,119.6875,1,1717103158.0474977
94,3874.0,119.6875,1,1717103158.0475662
94,3874.0,119.6875,1,1717103158.047633
94,3874.0,119.6875,1,1717103158.0477006
94,3872.0,119.25,1,1717103158.0477667
94,3872.0,119.25,1,1717103158.0478344
94,3872.0,119.25,1,1717103158.0479019
0,0.0,0.0,3,1717103158.04797
94,3872.0,119.25,1,1717103158.0480368
94,3872.0,119.25,1,1717103158.0481043
94,3872.0,119.25,1,1717103158.0481715
94,3872.0,119.25,1,1717103158.0482397
94,3874.0,119.6875,1,1717103158.0483096
94,3874.0,119.6875,1,1717103158.048377
94,3874.0,119.6875,1,1717103158.0484445
94,3874.0,119.6875,1,1717103158.048511
94,3874.0,119.6875,1,1717103158.048578
0,0.0,0.0,3,1717103158.048646
94,3874.0,119.6875,1,1717103158.0487132
95,3902.0,118.9375,0,1717103158.0487804
94,3874.0,119.6875,1,1717103158.048848
95,3902.0,118.9375,0,1717103158.048915
94,3874.0,119.6875,1,1717103158.0489807
94,3874.0,119.6875,1,1717103158.0490475
95,3902.0,118.9375,0,1717103158.0491147
94,3874.0,119.6875,1,1717103158.0491812
95,3902.0,118.9375,0,1717103158.0492487
94,3874.0,119.6875,1,1717103158.0493174
94,3874.0,119.6875,1,1717103158.0493844
94,3874.0,119.6875,1,1717103158.0494516
95,3902.0,118.9375,0,1717103158.0495174
94,3874.0,119.6875,1,1717103158.0495846
0,0.0,0.0,3,1717103158.0496526
94,3874.0,119.6875,1,1717103158.049722
94,3874.0,119.6875,1,1717103158.0497901
94,3874.0,119.6875,1,1717103158.0498593
94,3874.0,119.6875,1,1717103158.0499291
94,3874.0,119.6875,1,1717103158.0499988
94,3874.0,119.6875,1,1717103158.0500677
94,3874.0,119.6875,1,1717103158.0501363
94,3874.0,119.6875,1,1717103158.0502045
94,3874.0,119.6875,1,1717103158.0502722
0,0.0,0.0,3,1717103158.0503426
94,3874.0,119.6875,1,1717103158.0504112
94,3874.0,119.6875,1,1717103158.0504787
94,3874.0,119.6875,1,1717103158.0505457
94,3872.0,119.25,1,1717103158.0506127
94,3872.0,119.25,1,1717103158.050698
94,3872.0,119.25,1,1717103158.0507672
94,3872.0,119.25,1,1717103158.0508347
94,3872.0,119.25,1,1717103158.0509017
94,3872.0,119.25,1,1717103158.0509696
