ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717103068.0207453
87,3602.0,-2.25,1,1717103068.02088
87,3602.0,-2.25,1,1717103068.021003
87,3602.0,-2.25,1,1717103068.0211337
87,3602.0,-2.25,1,1717103068.021261
0,654.0,65408.0,3,1717103068.0213864
87,3602.0,-2.25,1,1717103068.0214722
87,3602.0,-2.25,1,1717103068.0215445
87,3602.0,-2.25,1,1717103068.0216162
87,3602.0,-2.25,1,1717103068.0216875
95,3900.0,117.8125,0,1717103068.0217865
88,3604.0,-1.349609375,1,1717103068.0219092
95,3900.0,117.8125,0,1717103068.0220385
88,3604.0,-1.349609375,1,1717103068.0221689
88,3604.0,-1.349609375,1,1717103068.0223002
95,3900.0,117.8125,0,1717103068.0224302
88,3604.0,-1.349609375,1,1717103068.022536
88,3604.0,-1.349609375,1,1717103068.0226078
0,654.0,65408.0,3,1717103068.022719
88,3604.0,-1.349609375,1,1717103068.022804
95,3900.0,117.8125,0,1717103068.0228734
88,3604.0,-1.349609375,1,1717103068.0229425
95,3900.0,117.8125,0,1717103068.0230124
88,3604.0,-1.349609375,1,1717103068.0230818
95,3900.0,117.8125,0,1717103068.0231526
88,3604.0,-1.349609375,1,1717103068.0232227
88,3604.0,-1.349609375,1,1717103068.0232913
88,3604.0,-1.349609375,1,1717103068.0233603
88,3604.0,-1.349609375,1,1717103068.0234292
88,3604.0,-1.349609375,1,1717103068.023498
88,3604.0,-1.349609375,1,1717103068.023567
0,654.0,65408.0,3,1717103068.0236351
88,3604.0,-1.349609375,1,1717103068.023706
95,3900.0,117.8125,0,1717103068.023777
88,3604.0,-1.349609375,1,1717103068.0238466
88,3604.0,-1.349609375,1,1717103068.0239148
88,3604.0,-1.349609375,1,1717103068.0239828
88,3604.0,-1.349609375,1,1717103068.0240505
88,3604.0,-1.349609375,1,1717103068.0241184
88,3604.0,-1.349609375,1,1717103068.0241852
88,3604.0,-1.349609375,1,1717103068.0242522
88,3604.0,-1.349609375,1,1717103068.0243208
88,3604.0,-1.349609375,1,1717103068.0243886
88,3604.0,-1.349609375,1,1717103068.0244563
95,3900.0,117.8125,0,1717103068.0245252
88,3604.0,-1.349609375,1,1717103068.0245929
88,3604.0,-1.349609375,1,1717103068.0246623
88,3604.0,-1.349609375,1,1717103068.0247316
95,3898.0,117.4375,0,1717103068.0247993
88,3604.0,-1.349609375,1,1717103068.0248678
88,3604.0,-1.349609375,1,1717103068.0249352
88,3604.0,-1.349609375,1,1717103068.0250025
88,3604.0,-1.349609375,1,1717103068.0250711
0,654.0,65408.0,3,1717103068.0251396
88,3604.0,-1.349609375,1,1717103068.025208
88,3604.0,-1.349609375,1,1717103068.025276
88,3604.0,-1.349609375,1,1717103068.0253437
88,3604.0,-1.349609375,1,1717103068.0254107
88,3604.0,-1.349609375,1,1717103068.0254781
88,3604.0,-1.349609375,1,1717103068.0255454
88,3604.0,-1.349609375,1,1717103068.0256124
0,654.0,65408.0,3,1717103068.025679
88,3604.0,-1.349609375,1,1717103068.0257475
88,3604.0,-1.349609375,1,1717103068.0258167
88,3604.0,-1.349609375,1,1717103068.0258834
88,3604.0,-1.349609375,1,1717103068.0259528
95,3898.0,117.4375,0,1717103068.0260198
88,3604.0,-1.349609375,1,1717103068.0260873
95,3900.0,117.8125,0,1717103068.0261548
88,3604.0,-1.349609375,1,1717103068.0262222
88,3604.0,-1.349609375,1,1717103068.0262914
88,3604.0,-1.349609375,1,1717103068.0263608
0,654.0,65408.0,3,1717103068.0264287
88,3604.0,-1.349609375,1,1717103068.0264978
88,3604.0,-1.349609375,1,1717103068.0265658
88,3604.0,-1.349609375,1,1717103068.0266342
95,3900.0,117.8125,0,1717103068.0267236
88,3604.0,-1.349609375,1,1717103068.0267975
88,3604.0,-1.349609375,1,1717103068.0268662
88,3604.0,-1.349609375,1,1717103068.026935
88,3604.0,-1.349609375,1,1717103068.027004
88,3604.0,-1.349609375,1,1717103068.027072
95,3900.0,117.8125,0,1717103068.027176
88,3604.0,-1.349609375,1,1717103068.0273066
95,3900.0,117.8125,0,1717103068.0274415
88,3604.0,-1.349609375,1,1717103068.0275674
88,3604.0,-1.349609375,1,1717103068.027664
88,3604.0,-1.349609375,1,1717103068.0277336
88,3604.0,-1.349609375,1,1717103068.0278013
88,3604.0,-1.349609375,1,1717103068.0278697
88,3604.0,-1.349609375,1,1717103068.0279388
88,3604.0,-1.349609375,1,1717103068.0280077
88,3606.0,-0.89990234375,1,1717103068.028077
