ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103288.69231
95,3906.0,120.4375,0,1717103288.6923852
94,3876.0,121.0625,1,1717103288.6924567
95,3906.0,120.4375,0,1717103288.692528
94,3876.0,121.0625,1,1717103288.6925998
94,3878.0,121.5,1,1717103288.692673
95,3906.0,120.4375,0,1717103288.692745
94,3878.0,121.5,1,1717103288.6928165
94,3878.0,121.5,1,1717103288.692886
95,3906.0,120.4375,0,1717103288.6929555
94,3878.0,121.5,1,1717103288.6930492
95,3906.0,120.4375,0,1717103288.6931853
94,3878.0,121.5,1,1717103288.693315
94,3878.0,121.5,1,1717103288.6934428
94,3878.0,121.5,1,1717103288.6935725
94,3876.0,121.0625,1,1717103288.6936674
94,3876.0,121.0625,1,1717103288.6937377
94,3876.0,121.0625,1,1717103288.693807
94,3876.0,121.0625,1,1717103288.6938758
94,3876.0,121.0625,1,1717103288.6939442
94,3876.0,121.0625,1,1717103288.6940145
95,3906.0,120.4375,0,1717103288.6940837
94,3878.0,121.5,1,1717103288.694152
95,3906.0,120.4375,0,1717103288.694222
94,3878.0,121.5,1,1717103288.694293
94,3878.0,121.5,1,1717103288.6943648
94,3878.0,121.5,1,1717103288.6944356
94,3878.0,121.5,1,1717103288.6945052
94,3878.0,121.5,1,1717103288.6945746
94,3878.0,121.5,1,1717103288.6946435
0,0.01000213623046875,1.0,3,1717103288.694752
94,3878.0,121.5,1,1717103288.6948235
94,3878.0,121.5,1,1717103288.694895
94,3878.0,121.5,1,1717103288.6949677
94,3878.0,121.5,1,1717103288.6950378
94,3878.0,121.5,1,1717103288.695106
94,3876.0,121.0625,1,1717103288.6951745
95,3906.0,120.4375,0,1717103288.695244
94,3876.0,121.0625,1,1717103288.695313
95,3906.0,120.4375,0,1717103288.6953807
94,3876.0,121.0625,1,1717103288.6954486
94,3876.0,121.0625,1,1717103288.6955168
0,0.0,0.0,3,1717103288.695588
94,3876.0,121.0625,1,1717103288.6956565
94,3876.0,121.0625,1,1717103288.695725
94,3876.0,121.0625,1,1717103288.6957932
94,3876.0,121.0625,1,1717103288.6958613
94,3876.0,121.0625,1,1717103288.6959293
94,3876.0,121.0625,1,1717103288.6959982
94,3876.0,121.0625,1,1717103288.6960683
94,3876.0,121.0625,1,1717103288.6961367
94,3876.0,121.0625,1,1717103288.6962059
0,0.0,0.0,3,1717103288.6962743
94,3876.0,121.0625,1,1717103288.696344
94,3876.0,121.0625,1,1717103288.6964126
94,3876.0,121.0625,1,1717103288.6964815
95,3906.0,120.4375,0,1717103288.6965494
94,3876.0,121.0625,1,1717103288.6966164
94,3876.0,121.0625,1,1717103288.696684
94,3876.0,121.0625,1,1717103288.696752
94,3876.0,121.0625,1,1717103288.6968203
94,3876.0,121.0625,1,1717103288.6968887
94,3876.0,121.0625,1,1717103288.6969564
0,0.0,0.0,3,1717103288.6970246
94,3876.0,121.0625,1,1717103288.697096
95,3906.0,120.4375,0,1717103288.697201
94,3876.0,121.0625,1,1717103288.697269
94,3876.0,121.0625,1,1717103288.6973386
94,3876.0,121.0625,1,1717103288.697408
94,3876.0,121.0625,1,1717103288.6974773
94,3876.0,121.0625,1,1717103288.6975462
94,3876.0,121.0625,1,1717103288.697615
95,3906.0,120.0625,0,1717103288.697683
94,3876.0,121.0625,1,1717103288.6977518
95,3906.0,120.0625,0,1717103288.6978204
94,3876.0,121.0625,1,1717103288.6978893
94,3876.0,121.0625,1,1717103288.697957
94,3876.0,121.0625,1,1717103288.6980324
94,3876.0,121.0625,1,1717103288.6981015
94,3876.0,121.0625,1,1717103288.6981707
94,3876.0,121.0625,1,1717103288.6982396
94,3876.0,121.0625,1,1717103288.6983073
94,3876.0,121.0625,1,1717103288.6983755
94,3876.0,121.0625,1,1717103288.6984441
94,3876.0,121.0625,1,1717103288.6985126
0,0.01000213623046875,1.0,3,1717103288.6985807
94,3878.0,121.5,1,1717103288.69865
94,3878.0,121.5,1,1717103288.6987357
94,3878.0,121.5,1,1717103288.6988041
94,3878.0,121.5,1,1717103288.6988728
94,3878.0,121.5,1,1717103288.698941
