ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103295.4585748
94,3876.0,121.0625,1,1717103295.4585943
94,3876.0,121.0625,1,1717103295.458614
94,3876.0,121.0625,1,1717103295.4586325
94,3876.0,121.0625,1,1717103295.458651
94,3876.0,121.0625,1,1717103295.4586809
94,3876.0,121.0625,1,1717103295.4587002
94,3876.0,121.0625,1,1717103295.4587207
94,3876.0,121.0625,1,1717103295.4587502
94,3876.0,121.0625,1,1717103295.4587805
94,3876.0,121.0625,1,1717103295.4588099
94,3876.0,121.0625,1,1717103295.4588404
94,3876.0,121.0625,1,1717103295.4588664
94,3876.0,121.0625,1,1717103295.4588842
94,3876.0,121.0625,1,1717103295.4589021
94,3876.0,121.0625,1,1717103295.45892
94,3876.0,121.0625,1,1717103295.458938
94,3876.0,121.0625,1,1717103295.4589558
94,3876.0,121.0625,1,1717103295.458974
94,3876.0,121.0625,1,1717103295.4589918
94,3878.0,121.5,1,1717103295.4590101
94,3878.0,121.5,1,1717103295.4590278
95,3906.0,120.0625,0,1717103295.4590452
0,0.01000213623046875,1.0,3,1717103295.4590628
94,3878.0,121.5,1,1717103295.4590805
94,3878.0,121.5,1,1717103295.459099
94,3878.0,121.5,1,1717103295.4591172
94,3878.0,121.5,1,1717103295.4591627
94,3878.0,121.5,1,1717103295.459181
95,3906.0,120.4375,0,1717103295.459199
94,3878.0,121.5,1,1717103295.4592166
94,3878.0,121.5,1,1717103295.4592347
94,3878.0,121.5,1,1717103295.4592528
94,3878.0,121.5,1,1717103295.4592724
0,0.01000213623046875,1.0,3,1717103295.4592907
94,3878.0,121.5,1,1717103295.4593089
94,3878.0,121.5,1,1717103295.4593263
94,3878.0,121.5,1,1717103295.4593441
94,3878.0,121.5,1,1717103295.4593632
94,3878.0,121.5,1,1717103295.4593813
94,3878.0,121.5,1,1717103295.4593995
95,3906.0,120.0625,0,1717103295.4594173
94,3878.0,121.5,1,1717103295.459435
94,3878.0,121.5,1,1717103295.4594526
94,3878.0,121.5,1,1717103295.45947
0,0.0,0.0,3,1717103295.4594886
94,3876.0,121.0625,1,1717103295.4595068
94,3876.0,121.0625,1,1717103295.4595242
94,3876.0,121.0625,1,1717103295.4595413
95,3906.0,120.4375,0,1717103295.4595585
94,3876.0,121.0625,1,1717103295.4595761
94,3876.0,121.0625,1,1717103295.4595938
94,3876.0,121.0625,1,1717103295.4596117
94,3876.0,121.0625,1,1717103295.4596293
94,3876.0,121.0625,1,1717103295.4596472
94,3876.0,121.0625,1,1717103295.4596648
0,0.0,0.0,3,1717103295.4596827
94,3876.0,121.0625,1,1717103295.4597
95,3908.0,120.8125,0,1717103295.4597173
94,3876.0,121.0625,1,1717103295.4597347
94,3876.0,121.0625,1,1717103295.4597533
94,3876.0,121.0625,1,1717103295.4597712
94,3876.0,121.0625,1,1717103295.459789
94,3876.0,121.0625,1,1717103295.4598072
94,3876.0,121.0625,1,1717103295.4598246
94,3876.0,121.0625,1,1717103295.459843
94,3876.0,121.0625,1,1717103295.4598603
95,3906.0,120.4375,0,1717103295.4598775
94,3876.0,121.0625,1,1717103295.459895
94,3876.0,121.0625,1,1717103295.4599118
94,3876.0,121.0625,1,1717103295.459929
94,3876.0,121.0625,1,1717103295.4599473
94,3876.0,121.0625,1,1717103295.4599645
94,3876.0,121.0625,1,1717103295.4599822
95,3908.0,120.8125,0,1717103295.4599998
94,3876.0,121.0625,1,1717103295.4600174
94,3876.0,121.0625,1,1717103295.4600356
95,3906.0,120.4375,0,1717103295.460055
94,3876.0,121.0625,1,1717103295.4600728
94,3876.0,121.0625,1,1717103295.4600904
94,3876.0,121.0625,1,1717103295.4601088
94,3876.0,121.0625,1,1717103295.4601269
95,3906.0,120.4375,0,1717103295.460145
94,3876.0,121.0625,1,1717103295.4601626
94,3876.0,121.0625,1,1717103295.4601805
94,3876.0,121.0625,1,1717103295.460198
94,3876.0,121.0625,1,1717103295.4602156
94,3876.0,121.0625,1,1717103295.460233
0,0.0,0.0,3,1717103295.4602509
94,3876.0,121.0625,1,1717103295.4602687
94,3876.0,121.0625,1,1717103295.4602861
94,3876.0,121.0625,1,1717103295.4603035
94,3876.0,121.0625,1,1717103295.4603207
94,3876.0,121.0625,1,1717103295.460338
94,3876.0,121.0625,1,1717103295.4603555
94,3876.0,121.0625,1,1717103295.4603732
94,3876.0,121.0625,1,1717103295.4603913
0,0.0,0.0,3,1717103295.4604087
95,3906.0,120.4375,0,1717103295.4604263
94,3876.0,121.0625,1,1717103295.460444
94,3878.0,121.5,1,1717103295.4604626
95,3906.0,120.4375,0,1717103295.4604802
94,3878.0,121.5,1,1717103295.4604983
94,3878.0,121.5,1,1717103295.4605165
94,3878.0,121.5,1,1717103295.4605346
94,3878.0,121.5,1,1717103295.4605522
94,3878.0,121.5,1,1717103295.46057
94,3876.0,121.0625,1,1717103295.4605875
94,3876.0,121.0625,1,1717103295.4606051
0,0.0,0.0,3,1717103295.4606235
94,3876.0,121.0625,1,1717103295.4606407
94,3876.0,121.0625,1,1717103295.460658
95,3906.0,120.4375,0,1717103295.4606752
94,3876.0,121.0625,1,1717103295.4606922
94,3876.0,121.0625,1,1717103295.4607096
94,3876.0,121.0625,1,1717103295.4607265
94,3876.0,121.0625,1,1717103295.4607434
94,3876.0,121.0625,1,1717103295.4607608
94,3876.0,121.0625,1,1717103295.460778
94,3876.0,121.0625,1,1717103295.4607954
0,0.0,0.0,3,1717103295.4608126
94,3876.0,121.0625,1,1717103295.460831
94,3876.0,121.0625,1,1717103295.460849
94,3876.0,121.0625,1,1717103295.460868
94,3876.0,121.0625,1,1717103295.4608858
94,3876.0,121.0625,1,1717103295.460904
94,3876.0,121.0625,1,1717103295.4609218
94,3876.0,121.0625,1,1717103295.4609401
94,3876.0,121.0625,1,1717103295.4609573
94,3876.0,121.0625,1,1717103295.4609766
94,3876.0,121.0625,1,1717103295.4609942
95,3906.0,120.4375,0,1717103295.4610116
94,3876.0,121.0625,1,1717103295.4610293
94,3876.0,121.0625,1,1717103295.4610476
94,3876.0,121.0625,1,1717103295.4610658
95,3906.0,120.4375,0,1717103295.4610832
94,3876.0,121.0625,1,1717103295.461101
94,3876.0,121.0625,1,1717103295.4611185
95,3906.0,120.4375,0,1717103295.461136
94,3876.0,121.0625,1,1717103295.4611535
94,3878.0,121.5,1,1717103295.4611707
94,3878.0,121.5,1,1717103295.4611886
0,0.01000213623046875,1.0,3,1717103295.4612062
94,3878.0,121.5,1,1717103295.461224
94,3878.0,121.5,1,1717103295.4612422
94,3878.0,121.5,1,1717103295.4612598
94,3878.0,121.5,1,1717103295.4612775
94,3876.0,121.0625,1,1717103295.4612951
94,3876.0,121.0625,1,1717103295.461313
94,3876.0,121.0625,1,1717103295.461331
94,3876.0,121.0625,1,1717103295.4613485
0,0.0,0.0,3,1717103295.461366
94,3876.0,121.0625,1,1717103295.4613838
94,3876.0,121.0625,1,1717103295.461401
94,3876.0,121.0625,1,1717103295.4614184
94,3876.0,121.0625,1,1717103295.4614363
94,3876.0,121.0625,1,1717103295.4614532
94,3876.0,121.0625,1,1717103295.4614706
94,3876.0,121.0625,1,1717103295.4614878
94,3876.0,121.0625,1,1717103295.4615052
94,3876.0,121.0625,1,1717103295.4615226
0,0.0,0.0,3,1717103295.46154
94,3876.0,121.0625,1,1717103295.4615579
94,3876.0,121.0625,1,1717103295.461576
94,3876.0,121.0625,1,1717103295.4615946
94,3876.0,121.0625,1,1717103295.4616122
94,3876.0,121.0625,1,1717103295.4616299
94,3876.0,121.0625,1,1717103295.4616475
94,3876.0,121.0625,1,1717103295.4616654
94,3876.0,121.0625,1,1717103295.4616823
94,3876.0,121.0625,1,1717103295.4617002
0,0.0,0.0,3,1717103295.4617176
94,3876.0,121.0625,1,1717103295.4617352
94,3876.0,121.0625,1,1717103295.461753
94,3876.0,121.0625,1,1717103295.461771
94,3876.0,121.0625,1,1717103295.4617887
94,3876.0,121.0625,1,1717103295.461806
95,3906.0,120.4375,0,1717103295.4618235
94,3876.0,121.0625,1,1717103295.4618409
95,3906.0,120.4375,0,1717103295.461858
94,3876.0,121.0625,1,1717103295.461876
94,3876.0,121.0625,1,1717103295.4618938
95,3906.0,120.4375,0,1717103295.4619124
94,3876.0,121.0625,1,1717103295.4619303
0,0.0,0.0,3,1717103295.461949
94,3876.0,121.0625,1,1717103295.4619677
95,3906.0,120.4375,0,1717103295.4619856
94,3876.0,120.625,1,1717103295.4620035
95,3906.0,120.4375,0,1717103295.462022
94,3876.0,120.625,1,1717103295.4620397
94,3876.0,120.625,1,1717103295.4620576
94,3876.0,120.625,1,1717103295.462076
95,3906.0,120.4375,0,1717103295.4620936
94,3876.0,120.625,1,1717103295.4621115
