ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103231.3548987
94,3878.0,121.9375,1,1717103231.3549216
94,3878.0,121.9375,1,1717103231.3549433
94,3878.0,121.9375,1,1717103231.3549645
94,3878.0,121.9375,1,1717103231.3549855
94,3878.0,121.9375,1,1717103231.355007
94,3878.0,121.9375,1,1717103231.3550274
0,0.0200042724609375,2.0,3,1717103231.355048
95,3904.0,119.6875,0,1717103231.355068
94,3878.0,121.9375,1,1717103231.3550878
95,3904.0,119.6875,0,1717103231.3551078
94,3878.0,121.9375,1,1717103231.3551278
94,3878.0,121.9375,1,1717103231.3551478
95,3904.0,119.6875,0,1717103231.3551674
94,3878.0,121.9375,1,1717103231.355187
94,3878.0,121.9375,1,1717103231.3552058
94,3878.0,121.9375,1,1717103231.3552253
94,3878.0,121.9375,1,1717103231.3552446
94,3878.0,121.9375,1,1717103231.3552642
94,3878.0,121.9375,1,1717103231.3552842
0,0.01000213623046875,1.0,3,1717103231.3553038
94,3878.0,121.9375,1,1717103231.3553236
95,3906.0,120.0625,0,1717103231.355343
94,3878.0,121.9375,1,1717103231.3553636
95,3904.0,119.6875,0,1717103231.3553836
94,3878.0,121.5,1,1717103231.3554037
94,3878.0,121.5,1,1717103231.355424
94,3878.0,121.5,1,1717103231.355444
94,3878.0,121.5,1,1717103231.3554637
94,3878.0,121.5,1,1717103231.355483
94,3878.0,121.5,1,1717103231.355503
94,3878.0,121.9375,1,1717103231.3555229
95,3902.0,118.9375,0,1717103231.3555434
94,3878.0,121.9375,1,1717103231.3555632
95,3902.0,118.9375,0,1717103231.3555837
94,3878.0,121.9375,1,1717103231.3556035
94,3878.0,121.9375,1,1717103231.3556232
94,3878.0,121.9375,1,1717103231.3556426
94,3878.0,121.9375,1,1717103231.3556619
94,3878.0,121.9375,1,1717103231.355681
94,3878.0,121.9375,1,1717103231.3557005
94,3878.0,121.9375,1,1717103231.3557208
94,3878.0,121.9375,1,1717103231.35574
0,0.0200042724609375,2.0,3,1717103231.3557591
94,3878.0,121.9375,1,1717103231.3557782
94,3878.0,121.9375,1,1717103231.3557978
94,3878.0,121.9375,1,1717103231.3558176
94,3878.0,121.9375,1,1717103231.3558366
94,3878.0,121.9375,1,1717103231.3558562
94,3878.0,121.9375,1,1717103231.3558753
95,3904.0,119.3125,0,1717103231.355895
94,3878.0,121.9375,1,1717103231.3559148
94,3878.0,121.9375,1,1717103231.355934
94,3878.0,121.9375,1,1717103231.3559532
0,0.0200042724609375,2.0,3,1717103231.3559728
94,3878.0,121.9375,1,1717103231.355992
94,3878.0,121.9375,1,1717103231.3560116
94,3878.0,121.9375,1,1717103231.3560307
94,3878.0,121.9375,1,1717103231.35605
94,3878.0,121.9375,1,1717103231.3560686
94,3878.0,121.9375,1,1717103231.356088
95,3904.0,119.6875,0,1717103231.356107
94,3878.0,121.9375,1,1717103231.356126
94,3878.0,121.9375,1,1717103231.356145
94,3878.0,121.9375,1,1717103231.356164
0,0.029998779296875,3.0,3,1717103231.356184
94,3878.0,121.9375,1,1717103231.3562036
94,3878.0,121.9375,1,1717103231.3562226
94,3878.0,121.9375,1,1717103231.356242
95,3902.0,118.9375,0,1717103231.3562617
94,3878.0,121.9375,1,1717103231.3562808
94,3878.0,121.9375,1,1717103231.3563
95,3904.0,119.6875,0,1717103231.356319
94,3878.0,121.9375,1,1717103231.3563383
94,3878.0,121.9375,1,1717103231.3563573
94,3878.0,121.9375,1,1717103231.3563771
94,3878.0,121.9375,1,1717103231.356397
0,0.0200042724609375,2.0,3,1717103231.3564174
94,3878.0,121.9375,1,1717103231.356437
95,3904.0,119.6875,0,1717103231.3564568
94,3878.0,121.9375,1,1717103231.356476
94,3878.0,121.9375,1,1717103231.3564954
94,3878.0,121.9375,1,1717103231.3565152
94,3878.0,121.9375,1,1717103231.3565345
94,3878.0,121.9375,1,1717103231.3565543
94,3878.0,121.9375,1,1717103231.3565743
94,3878.0,121.9375,1,1717103231.3565943
94,3878.0,121.9375,1,1717103231.3566134
