ptc,force,position,actuator_id,timestamp
90,3706.0,44.5625,1,1717103114.0386417
90,3706.0,44.5625,1,1717103114.038783
90,3706.0,44.5625,1,1717103114.0389063
0,654.5,65472.0,3,1717103114.039037
90,3706.0,44.5625,1,1717103114.039165
90,3706.0,44.5625,1,1717103114.0392978
90,3720.0,50.40625,1,1717103114.0394323
95,3900.0,118.1875,0,1717103114.0395627
90,3720.0,50.40625,1,1717103114.039693
90,3720.0,50.40625,1,1717103114.039825
90,3720.0,50.40625,1,1717103114.0399513
95,3900.0,118.1875,0,1717103114.040054
90,3720.0,50.40625,1,1717103114.04018
90,3720.0,50.40625,1,1717103114.040295
91,3748.0,63.0,1,1717103114.0403664
0,655.0,65472.0,3,1717103114.0404348
91,3748.0,63.0,1,1717103114.0405033
91,3748.0,63.0,1,1717103114.0405724
95,3900.0,118.1875,0,1717103114.0406413
91,3748.0,63.0,1,1717103114.0407102
91,3748.0,63.0,1,1717103114.040779
91,3748.0,63.0,1,1717103114.040847
91,3748.0,63.0,1,1717103114.0409155
91,3746.0,62.5625,1,1717103114.0409842
91,3746.0,62.5625,1,1717103114.0410526
95,3900.0,118.1875,0,1717103114.0411212
91,3746.0,62.5625,1,1717103114.0411923
95,3900.0,118.1875,0,1717103114.041261
91,3746.0,62.5625,1,1717103114.0413291
91,3746.0,62.5625,1,1717103114.0413973
91,3746.0,62.5625,1,1717103114.041466
91,3746.0,62.5625,1,1717103114.0415347
91,3746.0,62.5625,1,1717103114.0416043
91,3746.0,62.5625,1,1717103114.0416732
91,3746.0,62.5625,1,1717103114.0417418
95,3902.0,118.5625,0,1717103114.0418096
91,3746.0,62.5625,1,1717103114.041877
91,3746.0,62.5625,1,1717103114.0419447
91,3746.0,62.5625,1,1717103114.0420136
91,3746.0,62.5625,1,1717103114.0420816
91,3746.0,62.5625,1,1717103114.0421503
91,3746.0,62.5625,1,1717103114.0422206
91,3746.0,62.5625,1,1717103114.0422893
91,3746.0,62.5625,1,1717103114.0423577
91,3746.0,62.5625,1,1717103114.0424266
91,3746.0,62.5625,1,1717103114.0424953
