ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717103004.0329452
88,3612.0,2.25,1,1717103004.0330207
88,3614.0,2.69921875,1,1717103004.033093
93,3848.0,98.4375,0,1717103004.0331645
88,3612.0,2.25,1,1717103004.033237
88,3614.0,2.69921875,1,1717103004.033309
88,3614.0,2.69921875,1,1717103004.0333793
88,3614.0,2.69921875,1,1717103004.0334496
88,3612.0,2.25,1,1717103004.033527
88,3612.0,2.25,1,1717103004.0336595
88,3612.0,2.25,1,1717103004.0337949
93,3850.0,98.8125,0,1717103004.0339298
88,3614.0,2.69921875,1,1717103004.0340314
93,3850.0,98.8125,0,1717103004.0341024
93,3850.0,98.8125,0,1717103004.0341725
93,3850.0,98.8125,0,1717103004.0342424
88,3612.0,2.25,1,1717103004.0343108
88,3610.0,0.89990234375,1,1717103004.0343819
87,3600.0,-3.599609375,1,1717103004.0344524
87,3600.0,-3.599609375,1,1717103004.034522
87,3600.0,-3.150390625,1,1717103004.0345912
87,3600.0,-3.150390625,1,1717103004.0346606
87,3600.0,-3.150390625,1,1717103004.0347743
87,3600.0,-3.150390625,1,1717103004.034846
87,3600.0,-3.150390625,1,1717103004.0349166
87,3600.0,-3.150390625,1,1717103004.0349865
95,3900.0,118.1875,0,1717103004.0350552
0,654.0,65408.0,3,1717103004.0351245
95,3900.0,117.8125,0,1717103004.0351946
87,3602.0,-2.69921875,1,1717103004.0352633
87,3602.0,-2.69921875,1,1717103004.0353334
87,3602.0,-2.69921875,1,1717103004.035403
87,3602.0,-2.69921875,1,1717103004.035472
87,3602.0,-2.69921875,1,1717103004.0355415
87,3602.0,-2.69921875,1,1717103004.0356123
87,3602.0,-2.69921875,1,1717103004.0356817
87,3602.0,-2.69921875,1,1717103004.0357518
95,3900.0,118.1875,0,1717103004.0358217
0,654.0,65408.0,3,1717103004.03589
87,3602.0,-2.69921875,1,1717103004.035959
87,3602.0,-2.69921875,1,1717103004.0360289
87,3602.0,-2.69921875,1,1717103004.0360982
87,3602.0,-2.69921875,1,1717103004.0361667
87,3602.0,-2.69921875,1,1717103004.0362363
87,3602.0,-2.69921875,1,1717103004.036305
87,3602.0,-2.69921875,1,1717103004.0363727
87,3602.0,-2.69921875,1,1717103004.0364408
87,3602.0,-2.69921875,1,1717103004.0365093
0,654.0,65408.0,3,1717103004.0365767
87,3602.0,-2.69921875,1,1717103004.0366464
87,3602.0,-2.69921875,1,1717103004.0367153
95,3900.0,118.1875,0,1717103004.036784
87,3600.0,-3.150390625,1,1717103004.0368528
87,3600.0,-3.150390625,1,1717103004.0369227
87,3600.0,-3.150390625,1,1717103004.0369923
87,3600.0,-3.150390625,1,1717103004.0370617
87,3600.0,-3.150390625,1,1717103004.0371304
87,3600.0,-3.150390625,1,1717103004.037198
87,3600.0,-3.150390625,1,1717103004.0372667
0,654.0,65408.0,3,1717103004.0373352
87,3600.0,-3.150390625,1,1717103004.037404
95,3900.0,117.8125,0,1717103004.0374727
87,3600.0,-3.150390625,1,1717103004.037542
87,3600.0,-3.150390625,1,1717103004.03761
87,3600.0,-3.150390625,1,1717103004.0376785
87,3600.0,-3.150390625,1,1717103004.037749
87,3600.0,-3.150390625,1,1717103004.037818
87,3600.0,-3.150390625,1,1717103004.0378854
87,3600.0,-3.150390625,1,1717103004.0379539
95,3900.0,117.8125,0,1717103004.0380216
87,3600.0,-3.150390625,1,1717103004.038089
95,3900.0,117.8125,0,1717103004.0381582
87,3600.0,-3.150390625,1,1717103004.0382257
95,3900.0,117.8125,0,1717103004.038294
87,3600.0,-3.150390625,1,1717103004.0383618
87,3600.0,-3.150390625,1,1717103004.0384316
87,3600.0,-3.150390625,1,1717103004.0385017
87,3600.0,-3.150390625,1,1717103004.0385761
87,3600.0,-3.150390625,1,1717103004.0386453
87,3600.0,-3.150390625,1,1717103004.0387368
95,3900.0,117.8125,0,1717103004.0388062
87,3600.0,-3.150390625,1,1717103004.0388753
87,3600.0,-3.150390625,1,1717103004.0389433
87,3600.0,-3.150390625,1,1717103004.0390112
87,3600.0,-3.150390625,1,1717103004.0390797
87,3600.0,-3.150390625,1,1717103004.0391476
87,3600.0,-3.150390625,1,1717103004.0392156
87,3600.0,-3.150390625,1,1717103004.039284
87,3600.0,-3.150390625,1,1717103004.0393512
95,3900.0,117.8125,0,1717103004.0394197
87,3600.0,-3.150390625,1,1717103004.039488
87,3600.0,-3.150390625,1,1717103004.0395558
87,3600.0,-3.150390625,1,1717103004.0396235
0,654.0,65408.0,3,1717103004.0396965
87,3600.0,-3.150390625,1,1717103004.0398219
87,3600.0,-3.150390625,1,1717103004.0399582
87,3600.0,-3.150390625,1,1717103004.0400908
87,3600.0,-3.150390625,1,1717103004.0401666
87,3600.0,-3.150390625,1,1717103004.0402367
87,3600.0,-3.150390625,1,1717103004.0403047
87,3600.0,-3.150390625,1,1717103004.0403733
87,3600.0,-3.150390625,1,1717103004.0404422
87,3600.0,-3.150390625,1,1717103004.0405104
0,654.0,65408.0,3,1717103004.0405784
87,3600.0,-3.150390625,1,1717103004.040647
87,3600.0,-3.150390625,1,1717103004.040717
87,3600.0,-3.150390625,1,1717103004.040786
95,3900.0,117.8125,0,1717103004.0408545
87,3600.0,-3.150390625,1,1717103004.0409384
87,3600.0,-3.150390625,1,1717103004.0410721
95,3900.0,117.8125,0,1717103004.0412035
87,3600.0,-3.150390625,1,1717103004.0413144
87,3600.0,-3.150390625,1,1717103004.0413852
0,654.0,65408.0,3,1717103004.041454
87,3600.0,-3.150390625,1,1717103004.0415237
87,3600.0,-3.150390625,1,1717103004.0415933
87,3600.0,-3.150390625,1,1717103004.041662
87,3600.0,-3.150390625,1,1717103004.0417314
87,3600.0,-3.150390625,1,1717103004.0418003
87,3600.0,-3.150390625,1,1717103004.0418708
87,3600.0,-3.150390625,1,1717103004.0419414
87,3602.0,-2.69921875,1,1717103004.042051
87,3602.0,-2.69921875,1,1717103004.042186
0,654.0,65408.0,3,1717103004.042322
87,3602.0,-2.69921875,1,1717103004.0424588
87,3602.0,-2.69921875,1,1717103004.0425336
87,3602.0,-2.69921875,1,1717103004.0426064
87,3602.0,-2.69921875,1,1717103004.042715
87,3602.0,-2.69921875,1,1717103004.042788
87,3600.0,-3.150390625,1,1717103004.0428603
87,3600.0,-3.150390625,1,1717103004.0429294
87,3600.0,-3.150390625,1,1717103004.0429995
87,3600.0,-3.150390625,1,1717103004.0430684
0,654.0,65408.0,3,1717103004.0431378
87,3600.0,-3.150390625,1,1717103004.0432067
95,3900.0,118.1875,0,1717103004.0432756
87,3600.0,-3.150390625,1,1717103004.043343
87,3600.0,-3.150390625,1,1717103004.043412
87,3602.0,-2.69921875,1,1717103004.0434825
87,3602.0,-2.69921875,1,1717103004.0435512
87,3602.0,-2.69921875,1,1717103004.0436215
87,3602.0,-2.69921875,1,1717103004.0436916
87,3602.0,-2.69921875,1,1717103004.0437617
87,3602.0,-2.69921875,1,1717103004.0438316
95,3900.0,117.8125,0,1717103004.0439014
0,654.0,65408.0,3,1717103004.043971
87,3600.0,-3.150390625,1,1717103004.0440407
87,3600.0,-3.150390625,1,1717103004.04411
87,3600.0,-3.150390625,1,1717103004.0441792
87,3600.0,-3.150390625,1,1717103004.044249
87,3600.0,-3.150390625,1,1717103004.0443168
95,3900.0,117.8125,0,1717103004.0443854
87,3600.0,-3.150390625,1,1717103004.0444536
87,3600.0,-3.150390625,1,1717103004.0445213
87,3600.0,-3.150390625,1,1717103004.0445905
0,654.0,65408.0,3,1717103004.0446594
87,3600.0,-3.150390625,1,1717103004.0447285
87,3600.0,-3.150390625,1,1717103004.0447972
87,3600.0,-3.150390625,1,1717103004.0448647
87,3600.0,-3.150390625,1,1717103004.0449336
95,3900.0,117.8125,0,1717103004.0450013
87,3602.0,-2.69921875,1,1717103004.0450695
87,3602.0,-2.69921875,1,1717103004.0451374
87,3602.0,-2.69921875,1,1717103004.0452068
87,3602.0,-2.69921875,1,1717103004.045276
87,3602.0,-2.69921875,1,1717103004.0453465
0,654.0,65408.0,3,1717103004.0454147
87,3602.0,-2.69921875,1,1717103004.045484
87,3600.0,-3.150390625,1,1717103004.0455532
95,3900.0,117.8125,0,1717103004.0456223
87,3600.0,-3.150390625,1,1717103004.0456915
87,3600.0,-3.150390625,1,1717103004.04576
87,3600.0,-3.150390625,1,1717103004.0458302
87,3600.0,-3.150390625,1,1717103004.0458999
87,3600.0,-3.150390625,1,1717103004.0459685
87,3600.0,-3.150390625,1,1717103004.046036
87,3600.0,-3.150390625,1,1717103004.0461047
0,654.0,65408.0,3,1717103004.0461721
87,3600.0,-3.150390625,1,1717103004.0462399
87,3600.0,-3.150390625,1,1717103004.0463092
95,3900.0,117.8125,0,1717103004.046377
87,3600.0,-3.150390625,1,1717103004.0464442
87,3600.0,-3.150390625,1,1717103004.0465124
87,3600.0,-3.150390625,1,1717103004.0468023
87,3600.0,-3.150390625,1,1717103004.0468736
87,3600.0,-3.150390625,1,1717103004.0469434
87,3600.0,-3.150390625,1,1717103004.0470133
95,3900.0,117.8125,0,1717103004.0470817
87,3600.0,-3.150390625,1,1717103004.0471509
87,3600.0,-3.150390625,1,1717103004.0472195
87,3600.0,-3.150390625,1,1717103004.0472891
95,3900.0,117.8125,0,1717103004.0473564
87,3600.0,-3.150390625,1,1717103004.0474248
95,3900.0,117.8125,0,1717103004.0474925
87,3600.0,-3.150390625,1,1717103004.0475616
87,3600.0,-3.150390625,1,1717103004.0476305
87,3600.0,-3.150390625,1,1717103004.0476992
87,3600.0,-3.150390625,1,1717103004.0477674
87,3600.0,-3.150390625,1,1717103004.0478358
87,3600.0,-3.150390625,1,1717103004.0479057
95,3900.0,117.8125,0,1717103004.0479748
87,3600.0,-3.150390625,1,1717103004.0480464
95,3900.0,117.8125,0,1717103004.048115
87,3600.0,-3.150390625,1,1717103004.0481842
87,3600.0,-3.150390625,1,1717103004.048252
87,3600.0,-3.150390625,1,1717103004.0483205
87,3600.0,-3.150390625,1,1717103004.0483892
87,3600.0,-3.150390625,1,1717103004.0484593
95,3900.0,117.8125,0,1717103004.0485268
87,3600.0,-3.150390625,1,1717103004.0485952
87,3600.0,-3.150390625,1,1717103004.0486646
87,3600.0,-3.150390625,1,1717103004.0487342
0,654.0,65408.0,3,1717103004.0488021
87,3600.0,-3.150390625,1,1717103004.0488715
87,3600.0,-3.150390625,1,1717103004.0489416
87,3600.0,-3.150390625,1,1717103004.049011
87,3600.0,-3.150390625,1,1717103004.0490804
87,3600.0,-3.150390625,1,1717103004.0491505
95,3900.0,117.8125,0,1717103004.0492191
87,3600.0,-3.150390625,1,1717103004.0492885
87,3600.0,-3.150390625,1,1717103004.049358
87,3600.0,-3.150390625,1,1717103004.049427
0,654.0,65408.0,3,1717103004.0494957
87,3600.0,-3.150390625,1,1717103004.0495646
87,3602.0,-2.69921875,1,1717103004.0496345
87,3602.0,-2.69921875,1,1717103004.0497034
87,3602.0,-2.69921875,1,1717103004.0497727
87,3602.0,-2.69921875,1,1717103004.0498426
87,3602.0,-2.69921875,1,1717103004.0499117
87,3602.0,-2.69921875,1,1717103004.04998
87,3602.0,-2.69921875,1,1717103004.0500484
0,654.0,65408.0,3,1717103004.0501156
87,3600.0,-3.150390625,1,1717103004.0501854
87,3600.0,-3.150390625,1,1717103004.0502558
87,3600.0,-3.150390625,1,1717103004.0503254
87,3600.0,-3.150390625,1,1717103004.0503938
87,3600.0,-3.150390625,1,1717103004.050462
87,3600.0,-3.150390625,1,1717103004.05053
87,3600.0,-3.150390625,1,1717103004.0505986
95,3900.0,118.1875,0,1717103004.0506918
87,3602.0,-2.69921875,1,1717103004.0507705
87,3602.0,-2.69921875,1,1717103004.05084
0,654.0,65408.0,3,1717103004.0509079
87,3602.0,-2.69921875,1,1717103004.0509775
87,3602.0,-2.69921875,1,1717103004.0510466
87,3602.0,-2.69921875,1,1717103004.0511148
87,3602.0,-2.69921875,1,1717103004.0511847
87,3602.0,-2.69921875,1,1717103004.0512536
95,3900.0,118.1875,0,1717103004.051323
87,3600.0,-3.150390625,1,1717103004.0513906
95,3900.0,118.1875,0,1717103004.0514588
87,3600.0,-3.150390625,1,1717103004.0515275
87,3600.0,-3.150390625,1,1717103004.0515924
87,3600.0,-3.150390625,1,1717103004.0516376
0,654.0,65408.0,3,1717103004.0516834
87,3600.0,-3.150390625,1,1717103004.0517287
87,3600.0,-3.150390625,1,1717103004.0517745
95,3900.0,117.8125,0,1717103004.05182
87,3600.0,-3.150390625,1,1717103004.0518656
87,3600.0,-3.150390625,1,1717103004.0519123
87,3600.0,-3.150390625,1,1717103004.0519578
87,3600.0,-3.150390625,1,1717103004.052028
