ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103018.0133343
87,3600.0,-3.150390625,1,1717103018.013372
87,3600.0,-3.150390625,1,1717103018.0134075
87,3600.0,-3.150390625,1,1717103018.013444
87,3600.0,-3.150390625,1,1717103018.0134797
87,3600.0,-3.150390625,1,1717103018.013517
87,3600.0,-3.150390625,1,1717103018.013552
0,654.0,65408.0,3,1717103018.0135868
87,3600.0,-3.150390625,1,1717103018.013619
87,3600.0,-3.150390625,1,1717103018.0136642
87,3600.0,-3.150390625,1,1717103018.0136917
87,3600.0,-3.150390625,1,1717103018.0137203
87,3600.0,-3.150390625,1,1717103018.0137482
87,3600.0,-3.150390625,1,1717103018.0137773
87,3600.0,-3.150390625,1,1717103018.013805
87,3600.0,-3.150390625,1,1717103018.0138345
0,654.0,65408.0,3,1717103018.0138648
87,3600.0,-3.150390625,1,1717103018.0138948
87,3600.0,-3.150390625,1,1717103018.013925
87,3600.0,-3.150390625,1,1717103018.0139556
87,3600.0,-3.150390625,1,1717103018.0139863
87,3600.0,-3.150390625,1,1717103018.014017
95,3900.0,117.8125,0,1717103018.014049
87,3600.0,-3.150390625,1,1717103018.0140798
87,3600.0,-3.150390625,1,1717103018.014112
95,3900.0,117.8125,0,1717103018.0141432
87,3600.0,-3.150390625,1,1717103018.014175
87,3600.0,-3.150390625,1,1717103018.0142078
0,654.0,65408.0,3,1717103018.0142412
87,3602.0,-2.69921875,1,1717103018.0142736
95,3898.0,117.4375,0,1717103018.0143044
87,3602.0,-2.69921875,1,1717103018.014337
87,3602.0,-2.69921875,1,1717103018.014369
87,3602.0,-2.69921875,1,1717103018.0144007
87,3602.0,-2.69921875,1,1717103018.0144317
87,3602.0,-2.69921875,1,1717103018.0144627
87,3602.0,-2.69921875,1,1717103018.0144935
87,3600.0,-3.150390625,1,1717103018.0145247
87,3600.0,-3.150390625,1,1717103018.0145555
0,654.0,65408.0,3,1717103018.014586
87,3600.0,-3.150390625,1,1717103018.0146165
87,3600.0,-3.150390625,1,1717103018.0146472
95,3900.0,117.8125,0,1717103018.0146916
87,3600.0,-3.150390625,1,1717103018.0147233
95,3900.0,117.8125,0,1717103018.0147543
87,3600.0,-3.150390625,1,1717103018.014785
87,3600.0,-3.150390625,1,1717103018.0148156
87,3600.0,-3.150390625,1,1717103018.0148478
87,3600.0,-3.150390625,1,1717103018.0148783
95,3898.0,117.4375,0,1717103018.0149105
87,3600.0,-3.150390625,1,1717103018.014942
87,3600.0,-3.150390625,1,1717103018.0149748
0,654.0,65408.0,3,1717103018.0150068
87,3600.0,-3.150390625,1,1717103018.015039
87,3600.0,-3.150390625,1,1717103018.01507
87,3600.0,-3.150390625,1,1717103018.0151017
95,3900.0,117.8125,0,1717103018.015133
87,3600.0,-3.150390625,1,1717103018.0151644
87,3600.0,-3.150390625,1,1717103018.015197
95,3900.0,117.8125,0,1717103018.0152276
87,3600.0,-3.150390625,1,1717103018.0152595
87,3600.0,-3.150390625,1,1717103018.0152898
87,3600.0,-3.150390625,1,1717103018.015321
0,654.0,65408.0,3,1717103018.015352
87,3600.0,-3.599609375,1,1717103018.015384
87,3600.0,-3.599609375,1,1717103018.0154161
87,3600.0,-3.599609375,1,1717103018.0154471
95,3898.0,117.4375,0,1717103018.0154784
87,3600.0,-3.599609375,1,1717103018.0155084
87,3600.0,-3.599609375,1,1717103018.0155401
87,3600.0,-3.599609375,1,1717103018.0155716
87,3600.0,-3.599609375,1,1717103018.015604
87,3600.0,-3.599609375,1,1717103018.0156338
87,3600.0,-3.599609375,1,1717103018.0156634
0,654.0,65408.0,3,1717103018.0156944
87,3600.0,-3.599609375,1,1717103018.0157254
87,3600.0,-3.599609375,1,1717103018.0157564
87,3600.0,-3.599609375,1,1717103018.01579
95,3898.0,117.4375,0,1717103018.0158215
87,3600.0,-3.599609375,1,1717103018.0158522
87,3600.0,-3.150390625,1,1717103018.0158827
87,3600.0,-3.150390625,1,1717103018.015913
87,3600.0,-3.150390625,1,1717103018.015944
87,3600.0,-3.150390625,1,1717103018.0159755
87,3600.0,-3.150390625,1,1717103018.016008
0,654.0,65408.0,3,1717103018.0160391
87,3600.0,-3.150390625,1,1717103018.0160697
87,3600.0,-3.150390625,1,1717103018.0160997
87,3600.0,-3.150390625,1,1717103018.0161288
87,3600.0,-3.150390625,1,1717103018.0161598
87,3600.0,-3.150390625,1,1717103018.0161903
87,3600.0,-3.150390625,1,1717103018.0162203
87,3600.0,-3.150390625,1,1717103018.0162508
87,3600.0,-3.150390625,1,1717103018.0162826
87,3600.0,-3.150390625,1,1717103018.0163138
0,654.0,65408.0,3,1717103018.0163448
87,3600.0,-3.150390625,1,1717103018.0163734
87,3600.0,-3.150390625,1,1717103018.016403
87,3600.0,-3.150390625,1,1717103018.016431
87,3600.0,-3.150390625,1,1717103018.0164595
87,3600.0,-3.150390625,1,1717103018.016489
87,3600.0,-3.150390625,1,1717103018.0165186
87,3600.0,-3.150390625,1,1717103018.016549
95,3900.0,117.8125,0,1717103018.01658
87,3600.0,-3.150390625,1,1717103018.0166116
87,3600.0,-3.150390625,1,1717103018.0166414
87,3600.0,-3.150390625,1,1717103018.0166693
87,3600.0,-3.150390625,1,1717103018.0166993
87,3600.0,-3.150390625,1,1717103018.0167296
87,3600.0,-3.150390625,1,1717103018.0167606
95,3900.0,117.8125,0,1717103018.0167909
87,3600.0,-3.150390625,1,1717103018.0168216
87,3600.0,-3.150390625,1,1717103018.016852
87,3600.0,-3.150390625,1,1717103018.0168831
87,3600.0,-3.150390625,1,1717103018.016914
95,3900.0,117.8125,0,1717103018.0169437
87,3600.0,-3.150390625,1,1717103018.016974
87,3600.0,-3.150390625,1,1717103018.0170057
0,654.0,65408.0,3,1717103018.0170355
87,3600.0,-3.150390625,1,1717103018.017067
87,3600.0,-3.150390625,1,1717103018.017098
87,3600.0,-3.150390625,1,1717103018.0171278
87,3600.0,-3.150390625,1,1717103018.0171573
87,3600.0,-3.150390625,1,1717103018.0171876
87,3600.0,-3.150390625,1,1717103018.017217
95,3898.0,117.4375,0,1717103018.0172472
87,3600.0,-3.150390625,1,1717103018.0172756
95,3900.0,117.8125,0,1717103018.017307
87,3602.0,-2.69921875,1,1717103018.0173383
87,3602.0,-2.69921875,1,1717103018.0173702
0,654.0,65408.0,3,1717103018.0174015
87,3602.0,-2.69921875,1,1717103018.0174332
87,3602.0,-2.69921875,1,1717103018.0174642
87,3602.0,-2.69921875,1,1717103018.0174959
87,3602.0,-2.69921875,1,1717103018.0175269
87,3602.0,-2.69921875,1,1717103018.017558
87,3600.0,-3.150390625,1,1717103018.0175889
87,3600.0,-3.150390625,1,1717103018.0176187
87,3600.0,-3.150390625,1,1717103018.0176492
87,3600.0,-3.150390625,1,1717103018.0176804
0,654.0,65408.0,3,1717103018.0177116
87,3600.0,-3.150390625,1,1717103018.0177424
95,3900.0,117.8125,0,1717103018.017772
87,3600.0,-3.150390625,1,1717103018.0178015
95,3900.0,117.8125,0,1717103018.0178325
87,3600.0,-3.150390625,1,1717103018.017864
95,3900.0,117.8125,0,1717103018.0178947
87,3600.0,-3.150390625,1,1717103018.0179253
95,3900.0,117.8125,0,1717103018.017956
87,3600.0,-3.150390625,1,1717103018.0179875
95,3900.0,117.8125,0,1717103018.0180185
87,3600.0,-3.150390625,1,1717103018.0180507
95,3900.0,117.8125,0,1717103018.0180824
87,3600.0,-3.150390625,1,1717103018.0181122
95,3900.0,117.8125,0,1717103018.018143
87,3600.0,-3.150390625,1,1717103018.0181756
87,3600.0,-3.150390625,1,1717103018.0182064
87,3600.0,-3.150390625,1,1717103018.0182352
95,3900.0,117.8125,0,1717103018.0182633
87,3600.0,-3.150390625,1,1717103018.0182896
87,3600.0,-3.150390625,1,1717103018.0183175
95,3900.0,117.8125,0,1717103018.0183446
87,3600.0,-3.150390625,1,1717103018.0183728
87,3600.0,-3.150390625,1,1717103018.0184004
87,3600.0,-3.150390625,1,1717103018.018429
87,3600.0,-3.150390625,1,1717103018.0184593
87,3600.0,-3.150390625,1,1717103018.0184908
87,3600.0,-3.150390625,1,1717103018.0185227
0,654.0,65408.0,3,1717103018.0185544
87,3600.0,-3.150390625,1,1717103018.0185862
87,3600.0,-3.150390625,1,1717103018.0186183
87,3600.0,-3.150390625,1,1717103018.0186517
87,3600.0,-3.150390625,1,1717103018.0186958
87,3600.0,-3.150390625,1,1717103018.0187287
87,3602.0,-2.69921875,1,1717103018.0187619
95,3898.0,117.4375,0,1717103018.0187912
87,3602.0,-2.69921875,1,1717103018.0188208
87,3602.0,-2.69921875,1,1717103018.018852
87,3602.0,-2.69921875,1,1717103018.0188835
0,654.0,65408.0,3,1717103018.0189142
87,3602.0,-2.69921875,1,1717103018.018944
87,3600.0,-3.150390625,1,1717103018.018975
87,3600.0,-3.150390625,1,1717103018.0190055
95,3900.0,117.8125,0,1717103018.0190356
87,3600.0,-3.150390625,1,1717103018.019066
87,3600.0,-3.150390625,1,1717103018.0190973
87,3600.0,-3.150390625,1,1717103018.0191276
95,3900.0,117.8125,0,1717103018.019156
87,3600.0,-3.150390625,1,1717103018.0191872
87,3600.0,-3.150390625,1,1717103018.0192187
87,3602.0,-2.69921875,1,1717103018.0192502
0,654.0,65408.0,3,1717103018.0192816
95,3900.0,117.8125,0,1717103018.0193126
87,3602.0,-2.69921875,1,1717103018.019344
87,3602.0,-2.69921875,1,1717103018.019375
87,3602.0,-2.69921875,1,1717103018.0194058
95,3900.0,117.8125,0,1717103018.0194333
87,3602.0,-2.69921875,1,1717103018.0194592
95,3900.0,117.8125,0,1717103018.0194848
87,3602.0,-2.69921875,1,1717103018.0195103
87,3602.0,-2.69921875,1,1717103018.019541
95,3900.0,117.8125,0,1717103018.0195732
87,3600.0,-3.150390625,1,1717103018.0196037
95,3900.0,117.8125,0,1717103018.019634
87,3600.0,-3.150390625,1,1717103018.0196657
87,3600.0,-3.150390625,1,1717103018.0196981
0,654.0,65408.0,3,1717103018.0197299
87,3600.0,-3.150390625,1,1717103018.0197613
87,3600.0,-3.150390625,1,1717103018.0197928
95,3900.0,117.8125,0,1717103018.0198233
87,3600.0,-3.150390625,1,1717103018.0198543
95,3900.0,117.8125,0,1717103018.019885
87,3600.0,-3.150390625,1,1717103018.0199153
87,3600.0,-3.150390625,1,1717103018.0199466
95,3900.0,117.8125,0,1717103018.0199773
87,3600.0,-3.150390625,1,1717103018.020007
95,3900.0,117.8125,0,1717103018.020034
87,3600.0,-3.150390625,1,1717103018.0200648
87,3600.0,-3.150390625,1,1717103018.0200968
87,3600.0,-3.150390625,1,1717103018.0201287
0,654.0,65408.0,3,1717103018.0201585
87,3600.0,-3.150390625,1,1717103018.0201898
87,3600.0,-3.150390625,1,1717103018.020221
87,3600.0,-3.150390625,1,1717103018.0202522
87,3600.0,-3.150390625,1,1717103018.0202835
87,3600.0,-3.150390625,1,1717103018.0203128
87,3600.0,-3.150390625,1,1717103018.0203433
87,3600.0,-3.150390625,1,1717103018.020373
87,3600.0,-3.150390625,1,1717103018.0204036
87,3600.0,-3.150390625,1,1717103018.0204344
87,3600.0,-3.150390625,1,1717103018.0204659
