ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103276.6538832
95,3906.0,120.4375,0,1717103276.654007
94,3878.0,121.5,1,1717103276.654126
94,3878.0,121.5,1,1717103276.6542432
94,3878.0,121.5,1,1717103276.6543596
0,0.01000213623046875,1.0,3,1717103276.654479
94,3878.0,121.5,1,1717103276.654594
94,3878.0,121.5,1,1717103276.6547287
94,3878.0,121.5,1,1717103276.6548424
94,3878.0,121.5,1,1717103276.654959
94,3876.0,121.0625,1,1717103276.655075
94,3876.0,121.0625,1,1717103276.655191
94,3876.0,121.0625,1,1717103276.6553047
94,3876.0,121.0625,1,1717103276.6554163
94,3876.0,121.0625,1,1717103276.6555283
0,0.0,0.0,3,1717103276.6556437
94,3876.0,121.0625,1,1717103276.6557562
94,3876.0,121.0625,1,1717103276.655869
94,3876.0,121.0625,1,1717103276.6559808
94,3876.0,121.0625,1,1717103276.6560948
94,3876.0,121.0625,1,1717103276.6562078
94,3876.0,121.0625,1,1717103276.6563237
94,3876.0,121.0625,1,1717103276.6564355
94,3876.0,121.0625,1,1717103276.6565495
94,3876.0,121.0625,1,1717103276.656661
94,3876.0,121.0625,1,1717103276.6567724
94,3876.0,121.0625,1,1717103276.6568851
95,3906.0,120.4375,0,1717103276.6569974
94,3876.0,121.0625,1,1717103276.6571093
94,3876.0,121.0625,1,1717103276.657222
94,3876.0,121.0625,1,1717103276.6573353
94,3876.0,121.0625,1,1717103276.657447
94,3876.0,121.0625,1,1717103276.6575623
94,3876.0,121.0625,1,1717103276.6576777
95,3906.0,120.4375,0,1717103276.6577902
94,3876.0,121.0625,1,1717103276.6579041
94,3876.0,121.0625,1,1717103276.6580167
0,0.0,0.0,3,1717103276.6581316
94,3876.0,121.0625,1,1717103276.658238
94,3876.0,121.0625,1,1717103276.6583483
94,3876.0,121.0625,1,1717103276.6584606
94,3876.0,121.0625,1,1717103276.6585767
94,3876.0,121.0625,1,1717103276.670354
94,3876.0,121.0625,1,1717103276.6704564
94,3876.0,121.0625,1,1717103276.670537
94,3876.0,121.0625,1,1717103276.6706142
0,0.0,0.0,3,1717103276.6707067
94,3876.0,121.0625,1,1717103276.6707804
94,3876.0,121.0625,1,1717103276.670857
94,3876.0,121.0625,1,1717103276.6709347
94,3876.0,121.0625,1,1717103276.6710136
95,3906.0,120.0625,0,1717103276.6710916
94,3876.0,121.0625,1,1717103276.6711655
94,3876.0,121.0625,1,1717103276.6712432
94,3876.0,121.0625,1,1717103276.67132
0,0.0,0.0,3,1717103276.671396
94,3876.0,121.0625,1,1717103276.6714733
94,3876.0,121.0625,1,1717103276.6715508
94,3876.0,121.0625,1,1717103276.671625
94,3876.0,121.0625,1,1717103276.6721914
94,3876.0,121.0625,1,1717103276.6722782
94,3876.0,121.0625,1,1717103276.6723554
94,3876.0,121.0625,1,1717103276.6724303
94,3876.0,121.0625,1,1717103276.672509
94,3876.0,121.0625,1,1717103276.6725879
0,0.0,0.0,3,1717103276.672666
94,3876.0,121.0625,1,1717103276.6732087
94,3876.0,121.0625,1,1717103276.6732864
94,3876.0,121.0625,1,1717103276.6733596
95,3906.0,120.0625,0,1717103276.6734369
94,3876.0,121.0625,1,1717103276.6735122
94,3876.0,121.0625,1,1717103276.6735861
94,3876.0,121.0625,1,1717103276.6736648
94,3876.0,121.0625,1,1717103276.6737397
94,3876.0,121.0625,1,1717103276.673815
94,3876.0,121.0625,1,1717103276.6738932
0,0.0,0.0,3,1717103276.6739721
94,3876.0,121.0625,1,1717103276.6740541
94,3876.0,121.0625,1,1717103276.674134
94,3876.0,121.0625,1,1717103276.6742117
95,3906.0,120.4375,0,1717103276.674289
94,3876.0,121.0625,1,1717103276.6743665
94,3876.0,121.0625,1,1717103276.6744425
95,3906.0,120.4375,0,1717103276.674519
94,3876.0,121.0625,1,1717103276.6745954
94,3876.0,121.0625,1,1717103276.6746862
94,3876.0,121.0625,1,1717103276.6747649
94,3878.0,121.5,1,1717103276.674838
0,0.01000213623046875,1.0,3,1717103276.6749122
94,3878.0,121.5,1,1717103276.6749868
94,3878.0,121.5,1,1717103276.6750588
94,3878.0,121.5,1,1717103276.6751316
94,3878.0,121.5,1,1717103276.6752095
94,3878.0,121.5,1,1717103276.6752892
94,3878.0,121.5,1,1717103276.6753652
94,3878.0,121.5,1,1717103276.6754394
0,0.01000213623046875,1.0,3,1717103276.6755157
94,3878.0,121.5,1,1717103276.675593
94,3878.0,121.5,1,1717103276.6756694
94,3878.0,121.5,1,1717103276.6757462
94,3878.0,121.5,1,1717103276.6758227
94,3878.0,121.5,1,1717103276.6759014
94,3878.0,121.5,1,1717103276.675979
94,3878.0,121.5,1,1717103276.6760542
94,3878.0,121.5,1,1717103276.6761317
0,0.01000213623046875,1.0,3,1717103276.6762102
94,3878.0,121.5,1,1717103276.6762874
94,3878.0,121.5,1,1717103276.6763637
94,3878.0,121.5,1,1717103276.6764393
94,3878.0,121.5,1,1717103276.676519
94,3878.0,121.5,1,1717103276.6765974
95,3906.0,120.0625,0,1717103276.676673
94,3878.0,121.5,1,1717103276.676763
94,3878.0,121.5,1,1717103276.6768222
95,3906.0,120.0625,0,1717103276.6768787
94,3878.0,121.5,1,1717103276.6769366
94,3878.0,121.5,1,1717103276.6769946
0,0.01000213623046875,1.0,3,1717103276.6770525
