ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103269.7327373
94,3876.0,121.0625,1,1717103269.732813
94,3876.0,121.0625,1,1717103269.732884
94,3876.0,121.0625,1,1717103269.7329535
94,3876.0,121.0625,1,1717103269.7330236
94,3876.0,121.0625,1,1717103269.7330947
0,0.0,0.0,3,1717103269.7331655
94,3876.0,121.0625,1,1717103269.7332354
94,3876.0,121.0625,1,1717103269.7333393
94,3876.0,121.0625,1,1717103269.7334769
94,3876.0,121.0625,1,1717103269.73355
94,3876.0,121.0625,1,1717103269.733619
94,3876.0,121.0625,1,1717103269.7336886
94,3876.0,121.0625,1,1717103269.7337584
94,3876.0,121.0625,1,1717103269.7338274
94,3876.0,121.0625,1,1717103269.7338948
94,3876.0,121.0625,1,1717103269.733963
94,3876.0,121.0625,1,1717103269.7340314
94,3876.0,121.0625,1,1717103269.7340994
94,3878.0,121.5,1,1717103269.734167
94,3878.0,121.5,1,1717103269.734235
94,3878.0,121.5,1,1717103269.7343035
94,3878.0,121.5,1,1717103269.7343721
94,3878.0,121.5,1,1717103269.7344406
94,3878.0,121.5,1,1717103269.7345576
94,3878.0,121.5,1,1717103269.7347186
94,3876.0,121.0625,1,1717103269.734824
94,3876.0,121.0625,1,1717103269.7348943
94,3876.0,121.0625,1,1717103269.734963
95,3906.0,120.4375,0,1717103269.7350328
94,3876.0,121.0625,1,1717103269.735103
94,3876.0,121.0625,1,1717103269.7351718
94,3876.0,121.0625,1,1717103269.735242
94,3876.0,121.0625,1,1717103269.7353132
94,3876.0,121.0625,1,1717103269.7353826
95,3906.0,120.4375,0,1717103269.73545
0,0.0,0.0,3,1717103269.7355206
94,3876.0,121.0625,1,1717103269.7355914
94,3876.0,121.0625,1,1717103269.7356586
94,3876.0,121.0625,1,1717103269.7357264
94,3876.0,121.0625,1,1717103269.7357948
94,3876.0,121.0625,1,1717103269.7358642
94,3876.0,121.0625,1,1717103269.7359304
94,3876.0,121.0625,1,1717103269.735998
94,3876.0,121.0625,1,1717103269.7360666
0,0.0,0.0,3,1717103269.7361348
94,3876.0,121.0625,1,1717103269.7362025
94,3876.0,121.0625,1,1717103269.7362695
94,3878.0,121.5,1,1717103269.736337
94,3878.0,121.5,1,1717103269.7364047
94,3878.0,121.5,1,1717103269.7364721
95,3906.0,120.4375,0,1717103269.7365394
94,3878.0,121.5,1,1717103269.736607
94,3878.0,121.5,1,1717103269.7366755
95,3906.0,120.4375,0,1717103269.7367444
94,3878.0,121.5,1,1717103269.7368128
95,3906.0,120.4375,0,1717103269.73688
0,0.0,0.0,3,1717103269.736948
94,3876.0,121.0625,1,1717103269.737015
95,3906.0,120.4375,0,1717103269.7370818
94,3876.0,121.0625,1,1717103269.7371478
94,3876.0,121.0625,1,1717103269.7372155
95,3906.0,120.4375,0,1717103269.7372823
94,3876.0,121.0625,1,1717103269.737349
95,3906.0,120.4375,0,1717103269.737416
94,3876.0,121.0625,1,1717103269.7374852
94,3876.0,121.0625,1,1717103269.7375515
95,3906.0,120.0625,0,1717103269.7376187
94,3878.0,121.5,1,1717103269.7376852
94,3878.0,121.5,1,1717103269.7377536
95,3906.0,120.0625,0,1717103269.737822
94,3878.0,121.5,1,1717103269.7378898
94,3878.0,121.5,1,1717103269.7379575
94,3878.0,121.5,1,1717103269.738026
95,3906.0,120.0625,0,1717103269.7380943
94,3878.0,121.5,1,1717103269.7381628
94,3878.0,121.5,1,1717103269.7382317
94,3878.0,121.5,1,1717103269.738305
94,3878.0,121.5,1,1717103269.7383726
94,3878.0,121.5,1,1717103269.7384403
94,3878.0,121.5,1,1717103269.738508
95,3906.0,120.0625,0,1717103269.7386339
94,3878.0,121.5,1,1717103269.7387583
94,3878.0,121.5,1,1717103269.738829
94,3876.0,121.0625,1,1717103269.7388968
94,3876.0,121.0625,1,1717103269.7389653
94,3876.0,121.0625,1,1717103269.7390335
95,3906.0,120.4375,0,1717103269.7391014
94,3876.0,121.0625,1,1717103269.739169
94,3876.0,121.0625,1,1717103269.7392373
94,3876.0,121.0625,1,1717103269.7393057
94,3876.0,121.0625,1,1717103269.7393749
0,0.0,0.0,3,1717103269.7394438
95,3906.0,120.4375,0,1717103269.7395148
94,3876.0,121.0625,1,1717103269.739582
94,3876.0,121.0625,1,1717103269.739649
94,3876.0,121.0625,1,1717103269.7397592
94,3876.0,121.0625,1,1717103269.7398643
