ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103262.5579553
94,3878.0,121.5,1,1717103262.5579746
94,3878.0,121.5,1,1717103262.5579922
94,3878.0,121.5,1,1717103262.5580108
95,3906.0,120.0625,0,1717103262.5580285
94,3878.0,121.5,1,1717103262.558046
95,3906.0,120.0625,0,1717103262.558064
94,3878.0,121.5,1,1717103262.5580814
94,3878.0,121.5,1,1717103262.558098
94,3878.0,121.5,1,1717103262.558115
94,3878.0,121.5,1,1717103262.5581324
94,3878.0,121.5,1,1717103262.5581567
94,3878.0,121.5,1,1717103262.5581934
0,0.01000213623046875,1.0,3,1717103262.558225
94,3878.0,121.5,1,1717103262.5582557
95,3904.0,119.6875,0,1717103262.5582852
94,3878.0,121.5,1,1717103262.5583148
94,3878.0,121.5,1,1717103262.558344
94,3878.0,121.5,1,1717103262.5583737
94,3876.0,121.0625,1,1717103262.5584016
94,3876.0,121.0625,1,1717103262.5584316
94,3876.0,121.0625,1,1717103262.5584621
94,3876.0,121.0625,1,1717103262.5584917
94,3876.0,121.0625,1,1717103262.5585234
0,0.01000213623046875,1.0,3,1717103262.5585537
94,3876.0,121.0625,1,1717103262.5585847
94,3878.0,121.5,1,1717103262.5586135
94,3878.0,121.5,1,1717103262.5586421
94,3878.0,121.5,1,1717103262.5586836
95,3906.0,120.4375,0,1717103262.5587144
94,3878.0,121.5,1,1717103262.5587437
94,3878.0,121.5,1,1717103262.5587738
94,3878.0,121.5,1,1717103262.5588028
95,3906.0,120.4375,0,1717103262.5588334
94,3878.0,121.5,1,1717103262.5588634
94,3878.0,121.5,1,1717103262.5588944
0,0.01000213623046875,1.0,3,1717103262.5589254
94,3878.0,121.5,1,1717103262.5589552
94,3878.0,121.5,1,1717103262.558985
94,3878.0,121.5,1,1717103262.5590146
94,3878.0,121.5,1,1717103262.5590436
94,3878.0,121.5,1,1717103262.5590749
95,3906.0,120.4375,0,1717103262.5591042
94,3878.0,121.5,1,1717103262.559132
94,3878.0,121.5,1,1717103262.5591624
94,3878.0,121.5,1,1717103262.559193
94,3878.0,121.5,1,1717103262.5592206
0,0.01000213623046875,1.0,3,1717103262.559249
94,3878.0,121.5,1,1717103262.559277
94,3878.0,121.5,1,1717103262.5593073
94,3878.0,121.5,1,1717103262.5593362
94,3878.0,121.5,1,1717103262.559365
94,3878.0,121.5,1,1717103262.5593936
94,3878.0,121.5,1,1717103262.559426
94,3878.0,121.5,1,1717103262.559453
94,3878.0,121.5,1,1717103262.5594804
94,3878.0,121.5,1,1717103262.5595095
0,0.01000213623046875,1.0,3,1717103262.5595403
94,3878.0,121.5,1,1717103262.5595725
94,3878.0,121.5,1,1717103262.5596046
94,3878.0,121.5,1,1717103262.5596373
94,3878.0,121.5,1,1717103262.55967
94,3878.0,121.5,1,1717103262.5597022
94,3878.0,121.5,1,1717103262.5597334
94,3878.0,121.5,1,1717103262.5597663
95,3906.0,120.4375,0,1717103262.5597987
94,3878.0,121.5,1,1717103262.5598261
94,3878.0,121.5,1,1717103262.5598433
95,3906.0,120.4375,0,1717103262.5598602
94,3878.0,121.5,1,1717103262.5598774
94,3878.0,121.5,1,1717103262.5598946
94,3878.0,121.5,1,1717103262.559911
94,3878.0,121.5,1,1717103262.5599275
94,3878.0,121.5,1,1717103262.5599442
94,3878.0,121.5,1,1717103262.5599606
95,3906.0,120.4375,0,1717103262.559977
94,3878.0,121.5,1,1717103262.5599942
94,3878.0,121.5,1,1717103262.5600138
95,3906.0,120.4375,0,1717103262.560031
94,3878.0,121.5,1,1717103262.5600488
94,3878.0,121.5,1,1717103262.5600657
94,3878.0,121.5,1,1717103262.560083
94,3878.0,121.5,1,1717103262.560101
94,3878.0,121.5,1,1717103262.560118
94,3878.0,121.5,1,1717103262.5601346
94,3878.0,121.5,1,1717103262.5601516
95,3906.0,120.0625,0,1717103262.5601685
94,3878.0,121.5,1,1717103262.5601852
95,3906.0,120.0625,0,1717103262.5602016
94,3878.0,121.5,1,1717103262.560218
94,3878.0,121.5,1,1717103262.560235
0,0.01000213623046875,1.0,3,1717103262.560252
94,3878.0,121.5,1,1717103262.5602686
94,3878.0,121.5,1,1717103262.5602863
94,3878.0,121.5,1,1717103262.5603025
95,3904.0,119.6875,0,1717103262.560319
94,3878.0,121.5,1,1717103262.5603356
95,3904.0,119.6875,0,1717103262.5603526
94,3878.0,121.5,1,1717103262.5603685
94,3878.0,121.5,1,1717103262.5603857
95,3906.0,120.4375,0,1717103262.560403
94,3876.0,121.0625,1,1717103262.5604198
94,3876.0,121.0625,1,1717103262.5604372
0,0.0,0.0,3,1717103262.5604558
94,3876.0,121.0625,1,1717103262.5604734
94,3876.0,121.0625,1,1717103262.5604908
94,3876.0,121.0625,1,1717103262.560507
95,3906.0,120.4375,0,1717103262.560524
94,3876.0,121.0625,1,1717103262.560541
94,3878.0,121.5,1,1717103262.5605595
94,3878.0,121.5,1,1717103262.5605779
94,3878.0,121.5,1,1717103262.560602
95,3904.0,119.6875,0,1717103262.5606308
94,3878.0,121.5,1,1717103262.5606608
94,3878.0,121.5,1,1717103262.5606906
0,0.01000213623046875,1.0,3,1717103262.5607202
94,3878.0,121.5,1,1717103262.5607424
94,3878.0,121.5,1,1717103262.5607595
94,3878.0,121.5,1,1717103262.560776
94,3878.0,121.5,1,1717103262.5607927
94,3878.0,121.5,1,1717103262.5608091
95,3904.0,119.6875,0,1717103262.5608263
94,3878.0,121.5,1,1717103262.5608435
94,3878.0,121.5,1,1717103262.5608609
94,3878.0,121.5,1,1717103262.560878
95,3906.0,120.0625,0,1717103262.560896
94,3878.0,121.5,1,1717103262.5609126
95,3906.0,120.0625,0,1717103262.5609298
94,3878.0,121.5,1,1717103262.5609467
95,3906.0,120.0625,0,1717103262.5609658
94,3878.0,121.5,1,1717103262.5609837
95,3906.0,120.0625,0,1717103262.5610006
94,3878.0,121.5,1,1717103262.5610182
94,3878.0,121.5,1,1717103262.5610352
94,3876.0,121.0625,1,1717103262.561052
94,3876.0,121.0625,1,1717103262.5610688
94,3876.0,121.0625,1,1717103262.5610857
0,0.0,0.0,3,1717103262.5611029
94,3876.0,121.0625,1,1717103262.5611196
94,3876.0,121.0625,1,1717103262.5611367
94,3876.0,121.0625,1,1717103262.561153
94,3876.0,121.0625,1,1717103262.5611706
94,3876.0,121.0625,1,1717103262.5611873
94,3876.0,121.0625,1,1717103262.5612047
94,3876.0,121.0625,1,1717103262.5612216
94,3876.0,121.0625,1,1717103262.5612385
94,3876.0,121.0625,1,1717103262.5612557
0,0.0,0.0,3,1717103262.5612729
94,3876.0,121.0625,1,1717103262.5612898
94,3876.0,121.0625,1,1717103262.561307
94,3876.0,121.0625,1,1717103262.5613244
94,3876.0,121.0625,1,1717103262.5613413
94,3876.0,121.0625,1,1717103262.561358
94,3876.0,121.0625,1,1717103262.561375
94,3876.0,121.0625,1,1717103262.5613923
94,3876.0,121.0625,1,1717103262.5614088
0,0.0,0.0,3,1717103262.5614254
94,3876.0,121.0625,1,1717103262.5614414
94,3876.0,121.0625,1,1717103262.561458
94,3876.0,121.0625,1,1717103262.5614743
94,3876.0,121.0625,1,1717103262.5614905
94,3876.0,121.0625,1,1717103262.5615067
94,3878.0,121.5,1,1717103262.561524
94,3878.0,121.5,1,1717103262.5615408
94,3878.0,121.5,1,1717103262.5615582
0,0.01000213623046875,1.0,3,1717103262.561575
94,3878.0,121.5,1,1717103262.5615923
94,3878.0,121.5,1,1717103262.5616093
94,3878.0,121.5,1,1717103262.5616267
94,3878.0,121.5,1,1717103262.5616443
94,3878.0,121.5,1,1717103262.5616615
94,3878.0,121.5,1,1717103262.5616782
94,3878.0,121.5,1,1717103262.5616949
94,3878.0,121.5,1,1717103262.561712
94,3878.0,121.5,1,1717103262.5617292
0,0.01000213623046875,1.0,3,1717103262.561746
94,3878.0,121.5,1,1717103262.5617623
94,3876.0,121.0625,1,1717103262.5617793
94,3876.0,121.0625,1,1717103262.5617955
94,3876.0,121.0625,1,1717103262.561812
94,3876.0,121.0625,1,1717103262.5618284
94,3876.0,121.0625,1,1717103262.5618448
94,3876.0,121.0625,1,1717103262.5618613
94,3876.0,121.0625,1,1717103262.5618775
94,3876.0,121.0625,1,1717103262.5618944
0,0.0,0.0,3,1717103262.5619116
94,3876.0,121.0625,1,1717103262.5619285
94,3876.0,121.0625,1,1717103262.5619452
94,3876.0,121.0625,1,1717103262.5619633
94,3876.0,121.0625,1,1717103262.5619807
94,3876.0,121.0625,1,1717103262.5620089
94,3876.0,121.0625,1,1717103262.5620377
94,3876.0,121.0625,1,1717103262.5620677
94,3876.0,121.0625,1,1717103262.5620987
94,3876.0,121.0625,1,1717103262.5621173
94,3876.0,121.0625,1,1717103262.562134
94,3876.0,121.0625,1,1717103262.562151
94,3876.0,121.0625,1,1717103262.562168
94,3876.0,121.0625,1,1717103262.5621848
94,3876.0,121.0625,1,1717103262.5622013
94,3876.0,121.0625,1,1717103262.562218
94,3876.0,121.0625,1,1717103262.5622349
94,3876.0,121.0625,1,1717103262.5622516
94,3876.0,121.0625,1,1717103262.562268
0,0.0,0.0,3,1717103262.5622847
94,3876.0,121.0625,1,1717103262.5623012
94,3876.0,121.0625,1,1717103262.5623174
94,3876.0,121.0625,1,1717103262.5623336
94,3876.0,121.0625,1,1717103262.5623505
94,3876.0,121.0625,1,1717103262.5623674
94,3876.0,121.0625,1,1717103262.5623841
94,3876.0,121.0625,1,1717103262.562401
94,3876.0,121.0625,1,1717103262.5624177
94,3876.0,121.0625,1,1717103262.562434
0,0.0,0.0,3,1717103262.5624504
94,3876.0,121.0625,1,1717103262.5624676
94,3876.0,121.0625,1,1717103262.5624843
95,3906.0,120.4375,0,1717103262.562501
94,3876.0,121.0625,1,1717103262.5625174
95,3906.0,120.4375,0,1717103262.5625346
94,3876.0,121.0625,1,1717103262.5625513
94,3876.0,121.0625,1,1717103262.562568
94,3876.0,121.0625,1,1717103262.5625849
94,3876.0,121.0625,1,1717103262.5626137
94,3876.0,121.0625,1,1717103262.5626402
95,3906.0,120.4375,0,1717103262.5626779
0,0.0,0.0,3,1717103262.5627081
94,3876.0,121.0625,1,1717103262.562737
94,3876.0,121.0625,1,1717103262.562765
94,3876.0,121.0625,1,1717103262.5627944
94,3876.0,121.0625,1,1717103262.5628257
94,3876.0,121.0625,1,1717103262.5628572
94,3876.0,121.0625,1,1717103262.5628884
94,3876.0,121.0625,1,1717103262.5629213
94,3878.0,121.5,1,1717103262.5629523
95,3906.0,120.4375,0,1717103262.5629838
94,3878.0,121.5,1,1717103262.563015
94,3878.0,121.5,1,1717103262.563046
94,3878.0,121.5,1,1717103262.5630774
94,3878.0,121.5,1,1717103262.5631087
94,3878.0,121.5,1,1717103262.5631387
94,3878.0,121.5,1,1717103262.5631707
94,3878.0,121.5,1,1717103262.5632026
95,3906.0,120.0625,0,1717103262.5632343
94,3878.0,121.5,1,1717103262.5632663
94,3878.0,121.5,1,1717103262.5632987
94,3878.0,121.5,1,1717103262.563331
94,3878.0,121.5,1,1717103262.5633633
94,3878.0,121.5,1,1717103262.5633953
94,3878.0,121.5,1,1717103262.5634272
94,3876.0,121.0625,1,1717103262.5634599
94,3876.0,121.0625,1,1717103262.5634925
95,3904.0,119.6875,0,1717103262.5635226
94,3876.0,121.0625,1,1717103262.56355
95,3904.0,119.6875,0,1717103262.5635815
94,3876.0,121.0625,1,1717103262.56361
94,3876.0,121.0625,1,1717103262.5636382
0,0.01000213623046875,1.0,3,1717103262.563668
94,3878.0,121.5,1,1717103262.563699
