ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103181.0220068
94,3878.0,121.9375,1,1717103181.0220811
94,3878.0,121.9375,1,1717103181.022152
95,3904.0,119.3125,0,1717103181.0222213
94,3878.0,121.9375,1,1717103181.0222907
95,3904.0,119.3125,0,1717103181.0223608
94,3878.0,121.9375,1,1717103181.0224297
94,3880.0,122.375,1,1717103181.0224996
95,3904.0,119.3125,0,1717103181.0225682
94,3880.0,122.375,1,1717103181.0226362
95,3904.0,119.3125,0,1717103181.0227573
94,3880.0,122.375,1,1717103181.0228271
94,3880.0,122.375,1,1717103181.0228963
94,3880.0,122.375,1,1717103181.0229647
94,3880.0,122.375,1,1717103181.0230336
94,3880.0,122.375,1,1717103181.023101
94,3880.0,122.375,1,1717103181.023169
94,3880.0,122.375,1,1717103181.0232372
94,3880.0,122.375,1,1717103181.0233037
94,3880.0,122.375,1,1717103181.0233707
94,3880.0,122.375,1,1717103181.0234385
94,3880.0,122.375,1,1717103181.0235069
94,3880.0,122.375,1,1717103181.023576
94,3880.0,122.875,1,1717103181.0236456
94,3880.0,122.875,1,1717103181.0237138
95,3904.0,119.3125,0,1717103181.0237813
94,3880.0,122.875,1,1717103181.0238502
94,3880.0,122.875,1,1717103181.0239196
94,3880.0,122.875,1,1717103181.023987
94,3880.0,122.875,1,1717103181.0240557
0,0.029998779296875,3.0,3,1717103181.024125
94,3880.0,122.375,1,1717103181.024193
94,3880.0,122.375,1,1717103181.0242631
95,3904.0,119.3125,0,1717103181.0243309
94,3880.0,122.375,1,1717103181.0243986
95,3904.0,119.3125,0,1717103181.0244665
94,3880.0,122.375,1,1717103181.0245345
94,3880.0,122.375,1,1717103181.0246024
94,3880.0,122.375,1,1717103181.0246704
94,3880.0,122.875,1,1717103181.024738
94,3880.0,122.875,1,1717103181.024805
0,0.029998779296875,3.0,3,1717103181.0248742
94,3880.0,122.875,1,1717103181.0249407
94,3880.0,122.875,1,1717103181.0250084
95,3904.0,119.3125,0,1717103181.0250747
94,3880.0,122.875,1,1717103181.0251412
94,3880.0,122.375,1,1717103181.0252082
94,3880.0,122.375,1,1717103181.0252752
94,3880.0,122.375,1,1717103181.025342
94,3880.0,122.375,1,1717103181.0254087
94,3880.0,122.375,1,1717103181.0254757
0,0.029998779296875,3.0,3,1717103181.025543
94,3880.0,122.375,1,1717103181.0256574
94,3880.0,122.375,1,1717103181.0257673
94,3880.0,122.375,1,1717103181.025836
94,3880.0,122.375,1,1717103181.0259042
94,3880.0,122.375,1,1717103181.0259728
94,3880.0,122.375,1,1717103181.026041
94,3880.0,122.375,1,1717103181.0261083
94,3880.0,122.375,1,1717103181.0261762
94,3880.0,122.375,1,1717103181.0262437
0,0.029998779296875,3.0,3,1717103181.0263104
94,3880.0,122.375,1,1717103181.026378
95,3904.0,119.3125,0,1717103181.0264444
94,3880.0,122.375,1,1717103181.0265114
94,3880.0,122.375,1,1717103181.026582
94,3880.0,122.375,1,1717103181.0266497
94,3880.0,122.375,1,1717103181.02674
94,3880.0,122.375,1,1717103181.0268102
94,3880.0,122.875,1,1717103181.0268774
95,3904.0,119.3125,0,1717103181.0269454
94,3880.0,122.875,1,1717103181.0270138
94,3880.0,122.875,1,1717103181.0270824
0,0.029998779296875,3.0,3,1717103181.0271487
94,3880.0,122.875,1,1717103181.0272171
94,3880.0,122.875,1,1717103181.027286
94,3880.0,122.875,1,1717103181.0273535
95,3904.0,119.3125,0,1717103181.0274277
94,3880.0,122.875,1,1717103181.0274947
94,3880.0,122.875,1,1717103181.0275624
94,3880.0,122.875,1,1717103181.0276306
94,3880.0,122.875,1,1717103181.0276985
94,3880.0,122.875,1,1717103181.027765
94,3880.0,122.875,1,1717103181.0278327
0,0.029998779296875,3.0,3,1717103181.0279012
94,3880.0,122.875,1,1717103181.0279696
95,3906.0,120.0625,0,1717103181.0280364
94,3880.0,122.375,1,1717103181.0281026
94,3880.0,122.375,1,1717103181.0281699
