ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717103075.598701
88,3606.0,-0.89990234375,1,1717103075.5987961
88,3606.0,-0.89990234375,1,1717103075.598871
88,3606.0,-0.89990234375,1,1717103075.5989418
88,3606.0,-0.89990234375,1,1717103075.5990136
88,3606.0,-0.89990234375,1,1717103075.5990858
88,3606.0,-0.89990234375,1,1717103075.599156
88,3608.0,0.449951171875,1,1717103075.5992265
88,3608.0,0.449951171875,1,1717103075.599317
88,3608.0,0.449951171875,1,1717103075.5994434
88,3608.0,0.449951171875,1,1717103075.5995693
88,3608.0,0.449951171875,1,1717103075.5996919
88,3608.0,0.449951171875,1,1717103075.599816
88,3608.0,0.449951171875,1,1717103075.5998867
88,3610.0,0.89990234375,1,1717103075.5999556
0,654.0,65408.0,3,1717103075.6000235
88,3610.0,0.89990234375,1,1717103075.6000917
88,3610.0,0.89990234375,1,1717103075.60016
88,3610.0,0.89990234375,1,1717103075.6002288
88,3610.0,0.89990234375,1,1717103075.600298
95,3900.0,117.8125,0,1717103075.6003668
88,3610.0,0.89990234375,1,1717103075.6004364
88,3610.0,0.89990234375,1,1717103075.600506
88,3610.0,0.89990234375,1,1717103075.6005752
88,3610.0,0.89990234375,1,1717103075.6006448
0,654.0,65408.0,3,1717103075.6007142
88,3610.0,0.89990234375,1,1717103075.6007879
95,3900.0,117.8125,0,1717103075.6009161
88,3610.0,0.89990234375,1,1717103075.60105
95,3898.0,117.4375,0,1717103075.6011229
88,3610.0,0.89990234375,1,1717103075.6011915
88,3610.0,0.89990234375,1,1717103075.6012602
88,3610.0,0.89990234375,1,1717103075.6013315
88,3610.0,0.89990234375,1,1717103075.6014035
88,3610.0,0.89990234375,1,1717103075.6014726
88,3610.0,0.89990234375,1,1717103075.6015403
0,654.0,65408.0,3,1717103075.6016088
88,3610.0,0.89990234375,1,1717103075.6016767
95,3900.0,117.8125,0,1717103075.6017456
88,3610.0,0.89990234375,1,1717103075.6018145
88,3610.0,0.89990234375,1,1717103075.601883
88,3610.0,0.89990234375,1,1717103075.6019523
88,3610.0,0.89990234375,1,1717103075.60202
88,3610.0,0.89990234375,1,1717103075.602089
88,3610.0,0.89990234375,1,1717103075.602158
88,3608.0,0.449951171875,1,1717103075.602226
88,3608.0,0.449951171875,1,1717103075.6022935
0,654.0,65408.0,3,1717103075.602362
88,3608.0,0.449951171875,1,1717103075.6024308
95,3900.0,117.8125,0,1717103075.6024985
88,3608.0,0.449951171875,1,1717103075.6025662
88,3608.0,0.449951171875,1,1717103075.602636
95,3900.0,117.8125,0,1717103075.602737
88,3608.0,0.449951171875,1,1717103075.6028078
95,3900.0,117.8125,0,1717103075.6028764
88,3608.0,0.449951171875,1,1717103075.6029453
95,3900.0,117.8125,0,1717103075.603013
88,3610.0,0.89990234375,1,1717103075.6030803
88,3610.0,0.89990234375,1,1717103075.6031485
88,3610.0,0.89990234375,1,1717103075.6032164
88,3610.0,0.89990234375,1,1717103075.6032832
0,654.0,65408.0,3,1717103075.603352
88,3610.0,0.89990234375,1,1717103075.6034186
95,3900.0,117.8125,0,1717103075.6034853
88,3610.0,0.89990234375,1,1717103075.6035523
95,3898.0,117.4375,0,1717103075.6036205
88,3610.0,0.89990234375,1,1717103075.6036868
95,3898.0,117.4375,0,1717103075.6037545
88,3610.0,0.89990234375,1,1717103075.6038232
88,3610.0,0.89990234375,1,1717103075.6038897
88,3610.0,0.89990234375,1,1717103075.6039581
88,3610.0,0.89990234375,1,1717103075.6040256
88,3610.0,0.89990234375,1,1717103075.604093
88,3610.0,0.89990234375,1,1717103075.604161
88,3610.0,0.89990234375,1,1717103075.6042285
95,3898.0,117.4375,0,1717103075.6042967
88,3610.0,0.89990234375,1,1717103075.6043658
95,3898.0,117.4375,0,1717103075.60444
88,3610.0,0.89990234375,1,1717103075.6045084
88,3610.0,0.89990234375,1,1717103075.6046312
88,3610.0,0.89990234375,1,1717103075.6047606
88,3610.0,0.89990234375,1,1717103075.6048894
88,3610.0,0.89990234375,1,1717103075.6049676
88,3610.0,0.89990234375,1,1717103075.6050367
88,3610.0,0.89990234375,1,1717103075.605105
95,3898.0,117.4375,0,1717103075.6051722
0,654.0,65408.0,3,1717103075.60524
88,3610.0,0.89990234375,1,1717103075.6053078
88,3610.0,0.89990234375,1,1717103075.605376
88,3610.0,0.89990234375,1,1717103075.6054432
88,3610.0,0.89990234375,1,1717103075.605511
88,3610.0,0.89990234375,1,1717103075.605578
88,3610.0,0.89990234375,1,1717103075.6056457
88,3610.0,0.89990234375,1,1717103075.6057143
95,3898.0,117.4375,0,1717103075.6057844
88,3610.0,0.89990234375,1,1717103075.6058736
0,654.0,65408.0,3,1717103075.606007
95,3898.0,117.4375,0,1717103075.6061094
88,3610.0,0.89990234375,1,1717103075.6061773
88,3610.0,0.89990234375,1,1717103075.6062727
88,3610.0,0.89990234375,1,1717103075.606403
88,3610.0,0.89990234375,1,1717103075.6064918
95,3900.0,117.8125,0,1717103075.6065602
88,3610.0,0.89990234375,1,1717103075.6066284
88,3610.0,0.89990234375,1,1717103075.6067529
88,3610.0,0.89990234375,1,1717103075.6068234
0,654.0,65408.0,3,1717103075.60689
88,3610.0,0.89990234375,1,1717103075.6069582
88,3610.0,0.89990234375,1,1717103075.6070256
95,3900.0,117.8125,0,1717103075.6070979
88,3610.0,0.89990234375,1,1717103075.607166
95,3900.0,117.8125,0,1717103075.6072347
88,3610.0,0.89990234375,1,1717103075.6073031
88,3610.0,0.89990234375,1,1717103075.607371
95,3900.0,117.8125,0,1717103075.607439
88,3610.0,0.89990234375,1,1717103075.607509
88,3610.0,0.89990234375,1,1717103075.6075776
88,3610.0,0.89990234375,1,1717103075.6076455
88,3610.0,0.89990234375,1,1717103075.6077132
0,654.0,65408.0,3,1717103075.6077807
88,3610.0,0.89990234375,1,1717103075.607848
95,3898.0,117.4375,0,1717103075.6079164
88,3610.0,0.89990234375,1,1717103075.6079836
95,3898.0,117.4375,0,1717103075.608052
88,3610.0,0.89990234375,1,1717103075.6081202
88,3610.0,0.89990234375,1,1717103075.6081872
88,3610.0,0.89990234375,1,1717103075.6082547
88,3610.0,0.89990234375,1,1717103075.6083221
88,3610.0,0.89990234375,1,1717103075.60839
88,3610.0,0.89990234375,1,1717103075.608503
88,3610.0,0.89990234375,1,1717103075.608618
88,3610.0,0.89990234375,1,1717103075.608737
88,3610.0,0.89990234375,1,1717103075.608808
88,3610.0,0.89990234375,1,1717103075.608876
88,3610.0,0.89990234375,1,1717103075.6089442
88,3610.0,0.89990234375,1,1717103075.6090121
88,3610.0,0.89990234375,1,1717103075.6090813
88,3610.0,0.89990234375,1,1717103075.6091495
88,3610.0,0.89990234375,1,1717103075.6092172
88,3610.0,0.89990234375,1,1717103075.6092849
0,654.0,65408.0,3,1717103075.6093526
88,3610.0,0.89990234375,1,1717103075.6094208
88,3610.0,0.89990234375,1,1717103075.6094892
88,3610.0,0.89990234375,1,1717103075.6095579
88,3610.0,0.89990234375,1,1717103075.6096258
88,3610.0,0.89990234375,1,1717103075.6096933
88,3610.0,0.89990234375,1,1717103075.6097605
88,3610.0,0.89990234375,1,1717103075.609828
88,3610.0,0.89990234375,1,1717103075.6098952
0,654.0,65408.0,3,1717103075.6099644
88,3610.0,0.89990234375,1,1717103075.6100318
88,3610.0,0.89990234375,1,1717103075.6100988
88,3610.0,0.89990234375,1,1717103075.610167
88,3610.0,0.89990234375,1,1717103075.6102343
88,3610.0,0.89990234375,1,1717103075.610301
88,3610.0,0.89990234375,1,1717103075.610369
88,3610.0,0.89990234375,1,1717103075.610437
95,3898.0,117.4375,0,1717103075.610504
0,654.0,65408.0,3,1717103075.610572
88,3610.0,0.89990234375,1,1717103075.6106403
95,3900.0,117.8125,0,1717103075.6107354
88,3610.0,0.89990234375,1,1717103075.6108046
88,3610.0,0.89990234375,1,1717103075.6108727
88,3610.0,0.89990234375,1,1717103075.610942
95,3900.0,117.8125,0,1717103075.6110094
88,3610.0,0.89990234375,1,1717103075.611076
88,3610.0,0.89990234375,1,1717103075.6111436
88,3610.0,0.89990234375,1,1717103075.611211
88,3608.0,0.449951171875,1,1717103075.6112783
88,3608.0,0.449951171875,1,1717103075.6113465
0,654.0,65408.0,3,1717103075.6114142
88,3608.0,0.449951171875,1,1717103075.6114817
88,3608.0,0.449951171875,1,1717103075.6115484
88,3608.0,0.449951171875,1,1717103075.6116166
88,3608.0,0.449951171875,1,1717103075.6116846
88,3610.0,0.89990234375,1,1717103075.6117523
88,3610.0,0.89990234375,1,1717103075.6118193
88,3610.0,0.89990234375,1,1717103075.6118872
95,3900.0,117.8125,0,1717103075.6119535
88,3610.0,0.89990234375,1,1717103075.6120212
95,3900.0,117.8125,0,1717103075.6120882
88,3610.0,0.89990234375,1,1717103075.6121557
88,3610.0,0.89990234375,1,1717103075.612223
95,3900.0,117.8125,0,1717103075.6122906
88,3610.0,0.89990234375,1,1717103075.6123583
88,3610.0,0.89990234375,1,1717103075.6124268
95,3898.0,117.4375,0,1717103075.6124961
88,3610.0,0.89990234375,1,1717103075.6125648
95,3898.0,117.4375,0,1717103075.612632
88,3610.0,0.89990234375,1,1717103075.6127
88,3610.0,0.89990234375,1,1717103075.6127684
95,3898.0,117.4375,0,1717103075.612836
88,3610.0,0.89990234375,1,1717103075.612903
95,3898.0,117.4375,0,1717103075.6129699
88,3610.0,0.89990234375,1,1717103075.6130373
88,3610.0,0.89990234375,1,1717103075.613104
88,3608.0,0.449951171875,1,1717103075.6131833
88,3608.0,0.449951171875,1,1717103075.6132429
88,3608.0,0.449951171875,1,1717103075.613303
95,3900.0,117.8125,0,1717103075.6133628
88,3608.0,0.449951171875,1,1717103075.6134226
88,3608.0,0.449951171875,1,1717103075.613483
88,3608.0,0.449951171875,1,1717103075.6135418
88,3608.0,0.449951171875,1,1717103075.6136014
88,3608.0,0.449951171875,1,1717103075.6136603
88,3608.0,0.449951171875,1,1717103075.613721
95,3900.0,117.8125,0,1717103075.6137817
0,654.0,65408.0,3,1717103075.6138422
88,3608.0,0.449951171875,1,1717103075.6139026
88,3608.0,0.449951171875,1,1717103075.6139636
88,3608.0,0.449951171875,1,1717103075.6140258
88,3610.0,0.89990234375,1,1717103075.6140862
88,3610.0,0.89990234375,1,1717103075.6141465
88,3610.0,0.89990234375,1,1717103075.6142077
95,3900.0,117.8125,0,1717103075.6142676
88,3610.0,0.89990234375,1,1717103075.6143277
95,3900.0,117.8125,0,1717103075.6143868
88,3610.0,0.89990234375,1,1717103075.614447
95,3900.0,117.8125,0,1717103075.6145067
0,654.0,65408.0,3,1717103075.6145675
88,3610.0,0.89990234375,1,1717103075.6146271
88,3608.0,0.449951171875,1,1717103075.614724
95,3900.0,117.8125,0,1717103075.6147873
88,3608.0,0.449951171875,1,1717103075.6148472
88,3608.0,0.449951171875,1,1717103075.6149077
88,3608.0,0.449951171875,1,1717103075.6149683
88,3608.0,0.449951171875,1,1717103075.6150281
88,3608.0,0.449951171875,1,1717103075.6150887
88,3608.0,0.449951171875,1,1717103075.6151645
88,3610.0,0.89990234375,1,1717103075.6152053
0,654.0,65408.0,3,1717103075.6152468
88,3610.0,0.89990234375,1,1717103075.6152878
88,3610.0,0.89990234375,1,1717103075.6153293
88,3610.0,0.89990234375,1,1717103075.6153708
88,3610.0,0.89990234375,1,1717103075.6154115
88,3610.0,0.89990234375,1,1717103075.6154544
88,3610.0,0.89990234375,1,1717103075.6154962
88,3610.0,0.89990234375,1,1717103075.615538
88,3610.0,0.89990234375,1,1717103075.6155798
88,3610.0,0.89990234375,1,1717103075.6156213
