ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103246.285409
95,3902.0,118.9375,0,1717103246.2855213
94,3878.0,121.5,1,1717103246.2856312
94,3878.0,121.5,1,1717103246.285748
94,3876.0,121.0625,1,1717103246.2858367
95,3904.0,119.3125,0,1717103246.2859015
94,3876.0,121.0625,1,1717103246.2859645
94,3876.0,121.0625,1,1717103246.2860262
94,3876.0,121.0625,1,1717103246.2860878
94,3876.0,121.0625,1,1717103246.286149
94,3876.0,121.0625,1,1717103246.28621
0,0.01000213623046875,1.0,3,1717103246.2863028
94,3878.0,121.9375,1,1717103246.286387
94,3878.0,121.9375,1,1717103246.2865026
94,3878.0,121.9375,1,1717103246.286572
94,3878.0,121.9375,1,1717103246.2866335
94,3878.0,121.9375,1,1717103246.2867765
95,3904.0,119.3125,0,1717103246.2868915
94,3878.0,121.9375,1,1717103246.287004
94,3878.0,121.9375,1,1717103246.2871144
94,3878.0,121.5,1,1717103246.287226
94,3878.0,121.5,1,1717103246.287324
0,0.0200042724609375,2.0,3,1717103246.2873857
94,3878.0,121.5,1,1717103246.2874463
94,3878.0,121.5,1,1717103246.287508
94,3878.0,121.5,1,1717103246.28757
94,3878.0,121.5,1,1717103246.2876308
94,3878.0,121.5,1,1717103246.287692
94,3878.0,121.5,1,1717103246.2877526
95,3904.0,119.3125,0,1717103246.287814
94,3878.0,121.5,1,1717103246.2878754
94,3878.0,121.5,1,1717103246.2879364
94,3878.0,121.5,1,1717103246.288
94,3878.0,121.5,1,1717103246.2880619
94,3878.0,121.5,1,1717103246.288123
94,3878.0,121.5,1,1717103246.2881835
94,3878.0,121.5,1,1717103246.2882438
94,3878.0,121.5,1,1717103246.2883039
94,3878.0,121.5,1,1717103246.2883632
94,3878.0,121.5,1,1717103246.288423
95,3904.0,119.3125,0,1717103246.2884834
94,3878.0,121.5,1,1717103246.2885442
94,3878.0,121.5,1,1717103246.2886045
95,3904.0,119.6875,0,1717103246.2886646
0,0.0200042724609375,2.0,3,1717103246.288725
94,3878.0,121.9375,1,1717103246.2887838
94,3878.0,121.9375,1,1717103246.2888432
94,3878.0,121.9375,1,1717103246.288904
94,3878.0,121.9375,1,1717103246.2889645
94,3878.0,121.9375,1,1717103246.2890248
95,3904.0,119.6875,0,1717103246.2890844
94,3878.0,121.9375,1,1717103246.289145
94,3878.0,121.5,1,1717103246.2892056
94,3878.0,121.5,1,1717103246.289268
0,0.0200042724609375,2.0,3,1717103246.2893283
94,3878.0,121.5,1,1717103246.2893896
94,3878.0,121.5,1,1717103246.2894523
95,3904.0,119.3125,0,1717103246.289513
94,3878.0,121.5,1,1717103246.2895744
94,3878.0,121.5,1,1717103246.2896354
94,3878.0,121.5,1,1717103246.289696
94,3878.0,121.5,1,1717103246.2897577
94,3878.0,121.5,1,1717103246.2898443
94,3878.0,121.5,1,1717103246.289952
95,3904.0,119.3125,0,1717103246.2900636
0,0.0200042724609375,2.0,3,1717103246.290179
94,3878.0,121.5,1,1717103246.2902944
94,3878.0,121.5,1,1717103246.2904112
94,3878.0,121.5,1,1717103246.2905095
94,3878.0,121.5,1,1717103246.2905724
94,3878.0,121.5,1,1717103246.2906835
94,3878.0,121.5,1,1717103246.290803
94,3878.0,121.5,1,1717103246.290917
95,3902.0,118.9375,0,1717103246.29103
94,3878.0,121.5,1,1717103246.2911425
94,3878.0,121.9375,1,1717103246.2912564
0,0.0200042724609375,2.0,3,1717103246.2913647
94,3878.0,121.9375,1,1717103246.291483
94,3878.0,121.9375,1,1717103246.2915983
95,3904.0,119.3125,0,1717103246.2917087
94,3878.0,121.9375,1,1717103246.2918212
94,3878.0,121.9375,1,1717103246.291932
94,3878.0,121.9375,1,1717103246.2920241
94,3878.0,121.5,1,1717103246.2920861
94,3878.0,121.5,1,1717103246.292167
95,3904.0,119.3125,0,1717103246.292277
94,3878.0,121.5,1,1717103246.2923894
94,3878.0,121.5,1,1717103246.2925034
94,3878.0,121.5,1,1717103246.2926188
95,3904.0,119.3125,0,1717103246.2926877
94,3878.0,121.5,1,1717103246.2927485
94,3878.0,121.5,1,1717103246.2928095
94,3878.0,121.5,1,1717103246.292871
94,3878.0,121.5,1,1717103246.2929347
94,3878.0,121.5,1,1717103246.292995
95,3904.0,119.6875,0,1717103246.293054
94,3878.0,121.5,1,1717103246.2931137
95,3904.0,119.6875,0,1717103246.2931733
94,3878.0,121.5,1,1717103246.293233
94,3878.0,121.5,1,1717103246.293293
