ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103024.3737996
87,3600.0,-3.150390625,1,1717103024.3739402
87,3600.0,-3.150390625,1,1717103024.3740785
87,3600.0,-3.150390625,1,1717103024.3742142
87,3600.0,-3.150390625,1,1717103024.3743532
87,3600.0,-3.150390625,1,1717103024.3744893
87,3602.0,-2.69921875,1,1717103024.3746247
95,3900.0,117.8125,0,1717103024.3747435
87,3602.0,-2.69921875,1,1717103024.3748164
87,3602.0,-2.69921875,1,1717103024.3748887
95,3900.0,117.8125,0,1717103024.3749585
87,3602.0,-2.69921875,1,1717103024.37503
95,3900.0,117.8125,0,1717103024.3751435
87,3602.0,-2.69921875,1,1717103024.3752701
87,3602.0,-2.69921875,1,1717103024.3754013
87,3602.0,-2.69921875,1,1717103024.3755307
87,3602.0,-2.69921875,1,1717103024.375663
87,3602.0,-2.69921875,1,1717103024.3757873
87,3602.0,-2.69921875,1,1717103024.375859
95,3900.0,117.8125,0,1717103024.3759298
87,3602.0,-2.69921875,1,1717103024.376001
87,3602.0,-2.69921875,1,1717103024.3760712
87,3602.0,-2.69921875,1,1717103024.3761413
87,3600.0,-3.150390625,1,1717103024.376211
87,3600.0,-3.150390625,1,1717103024.3762834
87,3600.0,-3.150390625,1,1717103024.376355
87,3600.0,-3.150390625,1,1717103024.376427
95,3900.0,117.8125,0,1717103024.3764951
87,3600.0,-3.150390625,1,1717103024.3765657
87,3600.0,-3.150390625,1,1717103024.3766353
87,3600.0,-3.150390625,1,1717103024.3767061
0,654.0,65408.0,3,1717103024.3767755
87,3600.0,-3.150390625,1,1717103024.3768473
87,3600.0,-3.150390625,1,1717103024.3769228
87,3600.0,-3.150390625,1,1717103024.3769927
95,3900.0,117.8125,0,1717103024.3770635
87,3600.0,-3.150390625,1,1717103024.377132
87,3600.0,-3.150390625,1,1717103024.3772004
87,3600.0,-3.150390625,1,1717103024.3772683
87,3600.0,-3.150390625,1,1717103024.3773382
87,3602.0,-2.69921875,1,1717103024.377405
0,654.0,65408.0,3,1717103024.3774736
87,3602.0,-2.69921875,1,1717103024.3775418
87,3602.0,-2.69921875,1,1717103024.3776107
87,3602.0,-2.69921875,1,1717103024.3776789
95,3900.0,117.8125,0,1717103024.3777466
87,3602.0,-2.69921875,1,1717103024.3778155
87,3602.0,-2.69921875,1,1717103024.3778846
87,3602.0,-2.69921875,1,1717103024.3779538
87,3602.0,-2.69921875,1,1717103024.378021
87,3602.0,-2.69921875,1,1717103024.3780894
87,3602.0,-2.69921875,1,1717103024.378159
0,654.0,65408.0,3,1717103024.3782268
87,3602.0,-2.69921875,1,1717103024.3782964
95,3900.0,117.8125,0,1717103024.3783662
87,3602.0,-2.69921875,1,1717103024.3784356
87,3600.0,-3.150390625,1,1717103024.378504
87,3600.0,-3.150390625,1,1717103024.3785725
87,3600.0,-3.150390625,1,1717103024.378641
87,3600.0,-3.150390625,1,1717103024.37874
87,3600.0,-3.150390625,1,1717103024.3788102
87,3600.0,-3.150390625,1,1717103024.37888
87,3600.0,-3.150390625,1,1717103024.3789492
95,3898.0,117.4375,0,1717103024.379018
87,3600.0,-3.150390625,1,1717103024.3790867
87,3600.0,-3.150390625,1,1717103024.3791587
87,3600.0,-3.150390625,1,1717103024.3792279
87,3600.0,-3.150390625,1,1717103024.3792982
87,3600.0,-3.150390625,1,1717103024.3793676
95,3898.0,117.4375,0,1717103024.3794372
87,3600.0,-3.150390625,1,1717103024.3795059
87,3600.0,-3.150390625,1,1717103024.3795745
87,3600.0,-3.150390625,1,1717103024.3796432
87,3600.0,-3.150390625,1,1717103024.3797116
0,654.0,65408.0,3,1717103024.379803
87,3600.0,-3.150390625,1,1717103024.379928
87,3600.0,-3.150390625,1,1717103024.3800578
87,3600.0,-3.150390625,1,1717103024.380195
87,3600.0,-3.150390625,1,1717103024.3803277
87,3600.0,-3.150390625,1,1717103024.3804626
87,3600.0,-3.150390625,1,1717103024.3805926
87,3600.0,-3.150390625,1,1717103024.3807044
87,3600.0,-3.150390625,1,1717103024.380776
87,3600.0,-3.150390625,1,1717103024.3808465
0,654.0,65408.0,3,1717103024.3809168
87,3600.0,-3.150390625,1,1717103024.3809867
95,3900.0,117.8125,0,1717103024.3810558
87,3600.0,-3.150390625,1,1717103024.381125
95,3898.0,117.4375,0,1717103024.3811946
87,3600.0,-3.150390625,1,1717103024.381264
95,3898.0,117.4375,0,1717103024.3813324
87,3600.0,-3.150390625,1,1717103024.3814008
87,3600.0,-3.150390625,1,1717103024.3814697
87,3600.0,-3.150390625,1,1717103024.38154
87,3600.0,-3.150390625,1,1717103024.3816087
87,3600.0,-3.150390625,1,1717103024.3816779
87,3600.0,-3.150390625,1,1717103024.3817806
0,654.0,65408.0,3,1717103024.3818533
87,3602.0,-2.69921875,1,1717103024.3819227
87,3602.0,-2.69921875,1,1717103024.382043
87,3602.0,-2.69921875,1,1717103024.382113
87,3602.0,-2.69921875,1,1717103024.382183
87,3602.0,-2.69921875,1,1717103024.3822541
87,3600.0,-3.150390625,1,1717103024.3823237
87,3600.0,-3.150390625,1,1717103024.382394
87,3600.0,-3.150390625,1,1717103024.3824632
0,654.0,65408.0,3,1717103024.382532
95,3900.0,117.8125,0,1717103024.3826015
87,3600.0,-3.150390625,1,1717103024.3827076
87,3600.0,-3.150390625,1,1717103024.3827944
95,3900.0,117.8125,0,1717103024.382865
87,3600.0,-3.150390625,1,1717103024.382939
87,3602.0,-2.69921875,1,1717103024.383038
87,3602.0,-2.69921875,1,1717103024.3831084
87,3602.0,-2.69921875,1,1717103024.3831782
87,3602.0,-2.69921875,1,1717103024.3832476
87,3602.0,-2.69921875,1,1717103024.383316
95,3898.0,117.4375,0,1717103024.383384
0,654.0,65408.0,3,1717103024.3834522
87,3602.0,-2.69921875,1,1717103024.3835216
95,3900.0,117.8125,0,1717103024.3835905
87,3600.0,-3.150390625,1,1717103024.3836598
87,3600.0,-3.150390625,1,1717103024.383728
87,3600.0,-3.150390625,1,1717103024.3837962
87,3600.0,-3.150390625,1,1717103024.3838656
87,3600.0,-3.150390625,1,1717103024.383934
87,3600.0,-3.150390625,1,1717103024.384003
87,3600.0,-3.150390625,1,1717103024.3840718
87,3600.0,-3.150390625,1,1717103024.3841422
0,654.0,65408.0,3,1717103024.3842125
87,3600.0,-3.150390625,1,1717103024.384282
87,3600.0,-3.150390625,1,1717103024.3843505
87,3600.0,-3.150390625,1,1717103024.38442
87,3600.0,-3.150390625,1,1717103024.3844888
87,3600.0,-3.150390625,1,1717103024.3845572
87,3600.0,-3.150390625,1,1717103024.384626
87,3600.0,-3.150390625,1,1717103024.3846955
87,3600.0,-3.150390625,1,1717103024.3847637
87,3600.0,-3.150390625,1,1717103024.3848329
0,654.0,65408.0,3,1717103024.3849008
87,3600.0,-3.150390625,1,1717103024.3849697
95,3898.0,117.4375,0,1717103024.38504
87,3600.0,-3.150390625,1,1717103024.385108
87,3600.0,-3.150390625,1,1717103024.385177
87,3600.0,-3.150390625,1,1717103024.3852453
87,3600.0,-3.150390625,1,1717103024.3853135
87,3600.0,-3.150390625,1,1717103024.3853824
87,3600.0,-3.150390625,1,1717103024.3854508
87,3600.0,-3.150390625,1,1717103024.3855205
95,3898.0,117.4375,0,1717103024.3855898
87,3600.0,-3.150390625,1,1717103024.385659
95,3898.0,117.4375,0,1717103024.3857265
0,654.0,65408.0,3,1717103024.3857944
95,3900.0,117.8125,0,1717103024.3858626
87,3600.0,-3.150390625,1,1717103024.385942
95,3900.0,117.8125,0,1717103024.3859878
87,3600.0,-3.150390625,1,1717103024.3860338
87,3600.0,-3.150390625,1,1717103024.3860793
87,3600.0,-3.150390625,1,1717103024.386125
95,3900.0,117.8125,0,1717103024.3861713
87,3600.0,-3.150390625,1,1717103024.3862174
87,3600.0,-3.150390625,1,1717103024.3862634
87,3600.0,-3.150390625,1,1717103024.3863084
87,3600.0,-3.150390625,1,1717103024.3863535
87,3600.0,-3.150390625,1,1717103024.3863988
0,654.0,65408.0,3,1717103024.3864448
87,3600.0,-3.150390625,1,1717103024.3864903
87,3600.0,-3.150390625,1,1717103024.3865364
87,3600.0,-3.150390625,1,1717103024.3865824
87,3600.0,-3.150390625,1,1717103024.386628
87,3600.0,-3.150390625,1,1717103024.3866956
87,3600.0,-3.150390625,1,1717103024.3867426
95,3900.0,117.8125,0,1717103024.3867881
87,3600.0,-3.150390625,1,1717103024.3868344
87,3600.0,-3.150390625,1,1717103024.38688
87,3600.0,-3.150390625,1,1717103024.3869255
0,654.0,65408.0,3,1717103024.386971
87,3600.0,-3.150390625,1,1717103024.3870153
87,3600.0,-3.150390625,1,1717103024.3870604
95,3900.0,117.8125,0,1717103024.3871052
87,3600.0,-3.150390625,1,1717103024.3871505
87,3600.0,-3.150390625,1,1717103024.387196
87,3600.0,-3.150390625,1,1717103024.387242
87,3600.0,-3.150390625,1,1717103024.387287
87,3600.0,-3.150390625,1,1717103024.3873324
87,3600.0,-3.150390625,1,1717103024.387378
95,3898.0,117.4375,0,1717103024.3874235
0,654.0,65408.0,3,1717103024.3874693
95,3898.0,117.4375,0,1717103024.3875146
87,3600.0,-3.150390625,1,1717103024.3875601
87,3600.0,-3.150390625,1,1717103024.3876057
87,3600.0,-3.150390625,1,1717103024.387651
87,3600.0,-3.150390625,1,1717103024.3876967
87,3600.0,-3.150390625,1,1717103024.3877418
87,3600.0,-3.150390625,1,1717103024.3877864
87,3600.0,-3.599609375,1,1717103024.3878312
87,3600.0,-3.599609375,1,1717103024.387876
87,3600.0,-3.599609375,1,1717103024.3879206
0,654.0,65408.0,3,1717103024.3879652
87,3600.0,-3.599609375,1,1717103024.3880107
87,3600.0,-3.599609375,1,1717103024.3880556
87,3600.0,-3.599609375,1,1717103024.3881018
87,3600.0,-3.599609375,1,1717103024.3881466
87,3600.0,-3.150390625,1,1717103024.3881912
87,3600.0,-3.150390625,1,1717103024.3882363
87,3600.0,-3.150390625,1,1717103024.3882816
87,3600.0,-3.150390625,1,1717103024.388328
87,3600.0,-3.150390625,1,1717103024.388374
87,3600.0,-3.150390625,1,1717103024.388419
87,3600.0,-3.150390625,1,1717103024.3884652
87,3600.0,-3.150390625,1,1717103024.3885107
87,3600.0,-3.150390625,1,1717103024.3885558
87,3600.0,-3.150390625,1,1717103024.3886018
87,3600.0,-3.150390625,1,1717103024.3886485
87,3600.0,-3.150390625,1,1717103024.388694
87,3600.0,-3.150390625,1,1717103024.3887393
87,3600.0,-3.150390625,1,1717103024.3887842
0,654.0,65408.0,3,1717103024.3888292
87,3600.0,-3.150390625,1,1717103024.388874
87,3600.0,-3.150390625,1,1717103024.388919
87,3600.0,-3.150390625,1,1717103024.3889642
87,3600.0,-3.150390625,1,1717103024.3890097
87,3600.0,-3.150390625,1,1717103024.389055
87,3600.0,-3.150390625,1,1717103024.3891
87,3600.0,-3.150390625,1,1717103024.389146
87,3600.0,-3.150390625,1,1717103024.3891916
87,3600.0,-3.150390625,1,1717103024.3892365
0,654.0,65408.0,3,1717103024.3892817
87,3600.0,-3.150390625,1,1717103024.3893535
87,3600.0,-3.150390625,1,1717103024.3894312
87,3600.0,-3.150390625,1,1717103024.3894804
87,3602.0,-2.69921875,1,1717103024.389527
87,3602.0,-2.69921875,1,1717103024.3895726
87,3602.0,-2.69921875,1,1717103024.3896194
87,3602.0,-2.69921875,1,1717103024.3896654
87,3602.0,-2.69921875,1,1717103024.3897102
87,3602.0,-2.69921875,1,1717103024.3897555
0,654.0,65408.0,3,1717103024.3897998
87,3600.0,-3.150390625,1,1717103024.3898444
87,3600.0,-3.150390625,1,1717103024.3898897
87,3600.0,-3.150390625,1,1717103024.3899345
87,3600.0,-3.150390625,1,1717103024.3899794
87,3600.0,-3.150390625,1,1717103024.390024
87,3600.0,-3.150390625,1,1717103024.3900685
87,3600.0,-3.150390625,1,1717103024.3901134
87,3600.0,-3.150390625,1,1717103024.3901587
87,3600.0,-3.150390625,1,1717103024.3902042
0,654.0,65408.0,3,1717103024.390249
87,3600.0,-3.150390625,1,1717103024.3902938
95,3900.0,117.8125,0,1717103024.390339
87,3600.0,-3.150390625,1,1717103024.3903847
87,3600.0,-3.150390625,1,1717103024.3904316
87,3600.0,-3.150390625,1,1717103024.390477
87,3600.0,-3.150390625,1,1717103024.390523
87,3602.0,-2.69921875,1,1717103024.3905687
87,3602.0,-2.69921875,1,1717103024.3906143
87,3602.0,-2.69921875,1,1717103024.39066
87,3602.0,-2.69921875,1,1717103024.3907206
95,3898.0,117.4375,0,1717103024.3907676
87,3602.0,-2.69921875,1,1717103024.390813
87,3602.0,-2.69921875,1,1717103024.3908603
87,3602.0,-2.69921875,1,1717103024.3909063
87,3600.0,-3.150390625,1,1717103024.3909633
87,3600.0,-3.150390625,1,1717103024.3909981
95,3900.0,118.1875,0,1717103024.391033
87,3600.0,-3.150390625,1,1717103024.391067
87,3600.0,-3.150390625,1,1717103024.3911018
87,3600.0,-3.150390625,1,1717103024.391137
87,3600.0,-3.150390625,1,1717103024.3911712
0,654.0,65408.0,3,1717103024.3912065
87,3602.0,-2.69921875,1,1717103024.3912406
87,3602.0,-2.69921875,1,1717103024.3912754
95,3900.0,117.8125,0,1717103024.3913095
87,3602.0,-2.69921875,1,1717103024.3913438
95,3900.0,117.8125,0,1717103024.391378
87,3602.0,-2.69921875,1,1717103024.391412
87,3602.0,-2.69921875,1,1717103024.391446
87,3602.0,-2.69921875,1,1717103024.391479
87,3600.0,-3.150390625,1,1717103024.3915129
87,3600.0,-3.150390625,1,1717103024.391547
95,3900.0,117.8125,0,1717103024.3915806
0,654.0,65408.0,3,1717103024.3916144
95,3900.0,117.8125,0,1717103024.3916488
87,3600.0,-3.150390625,1,1717103024.3916829
95,3900.0,117.8125,0,1717103024.3917172
87,3600.0,-3.150390625,1,1717103024.3917518
87,3600.0,-3.150390625,1,1717103024.3917866
87,3600.0,-3.150390625,1,1717103024.3918211
87,3600.0,-3.150390625,1,1717103024.3918555
87,3600.0,-3.150390625,1,1717103024.3918896
87,3600.0,-3.150390625,1,1717103024.391924
95,3898.0,117.4375,0,1717103024.3919578
87,3600.0,-3.150390625,1,1717103024.3919923
87,3600.0,-3.150390625,1,1717103024.3920279
0,654.0,65408.0,3,1717103024.3920624
87,3600.0,-3.150390625,1,1717103024.3920968
87,3600.0,-3.150390625,1,1717103024.3921309
95,3898.0,117.4375,0,1717103024.3921652
87,3600.0,-3.150390625,1,1717103024.3921993
95,3898.0,117.4375,0,1717103024.3922334
87,3600.0,-3.150390625,1,1717103024.3922672
87,3600.0,-3.150390625,1,1717103024.392301
87,3600.0,-3.150390625,1,1717103024.392335
87,3600.0,-3.150390625,1,1717103024.3923686
87,3600.0,-3.150390625,1,1717103024.3924024
87,3602.0,-2.69921875,1,1717103024.3924363
0,654.0,65408.0,3,1717103024.3924696
87,3602.0,-2.69921875,1,1717103024.392503
87,3602.0,-2.69921875,1,1717103024.3925366
95,3898.0,117.4375,0,1717103024.3925703
87,3602.0,-2.69921875,1,1717103024.3926046
87,3602.0,-2.69921875,1,1717103024.392639
87,3602.0,-2.69921875,1,1717103024.3926733
95,3898.0,117.4375,0,1717103024.3927076
87,3602.0,-2.69921875,1,1717103024.3927422
87,3600.0,-3.150390625,1,1717103024.3927772
87,3600.0,-3.150390625,1,1717103024.392812
87,3600.0,-3.150390625,1,1717103024.3928463
0,654.0,65408.0,3,1717103024.392881
87,3600.0,-3.150390625,1,1717103024.3929152
87,3600.0,-3.150390625,1,1717103024.3929605
87,3600.0,-3.150390625,1,1717103024.3930018
87,3600.0,-3.150390625,1,1717103024.3930428
87,3600.0,-3.150390625,1,1717103024.3930767
95,3898.0,117.4375,0,1717103024.393111
87,3600.0,-3.150390625,1,1717103024.393145
87,3600.0,-3.150390625,1,1717103024.3931787
87,3600.0,-3.150390625,1,1717103024.3932126
87,3600.0,-3.150390625,1,1717103024.3932467
0,654.0,65408.0,3,1717103024.3933594
87,3600.0,-3.150390625,1,1717103024.393394
95,3900.0,117.8125,0,1717103024.3934278
87,3602.0,-2.69921875,1,1717103024.393462
87,3602.0,-2.69921875,1,1717103024.3934956
87,3602.0,-2.69921875,1,1717103024.3935294
87,3602.0,-2.69921875,1,1717103024.3935645
87,3602.0,-2.69921875,1,1717103024.3935995
87,3602.0,-2.69921875,1,1717103024.3936343
87,3602.0,-2.69921875,1,1717103024.3936687
87,3600.0,-3.150390625,1,1717103024.3937032
0,654.0,65408.0,3,1717103024.3937373
87,3600.0,-3.150390625,1,1717103024.393771
87,3600.0,-3.150390625,1,1717103024.393806
87,3600.0,-3.150390625,1,1717103024.3938394
87,3600.0,-3.150390625,1,1717103024.3938727
95,3900.0,117.8125,0,1717103024.3939068
87,3600.0,-3.150390625,1,1717103024.3939543
87,3600.0,-3.150390625,1,1717103024.3940003
87,3600.0,-3.150390625,1,1717103024.3940349
87,3600.0,-3.150390625,1,1717103024.3940685
0,654.0,65408.0,3,1717103024.3941026
87,3600.0,-3.150390625,1,1717103024.3941364
87,3600.0,-3.150390625,1,1717103024.39417
87,3600.0,-3.150390625,1,1717103024.3942046
87,3600.0,-3.150390625,1,1717103024.394239
95,3900.0,117.8125,0,1717103024.3942728
87,3600.0,-3.150390625,1,1717103024.3943071
87,3600.0,-3.150390625,1,1717103024.3943405
87,3600.0,-3.150390625,1,1717103024.394375
87,3600.0,-3.150390625,1,1717103024.394409
87,3600.0,-3.150390625,1,1717103024.3944438
0,654.0,65408.0,3,1717103024.3944774
87,3602.0,-2.69921875,1,1717103024.3945127
95,3900.0,117.8125,0,1717103024.394546
87,3602.0,-2.69921875,1,1717103024.3945804
87,3602.0,-2.69921875,1,1717103024.3946154
95,3900.0,117.8125,0,1717103024.3946505
87,3602.0,-2.69921875,1,1717103024.394703
87,3602.0,-2.69921875,1,1717103024.394738
87,3600.0,-3.150390625,1,1717103024.394772
87,3600.0,-3.150390625,1,1717103024.3948069
0,654.0,65408.0,3,1717103024.3948412
87,3600.0,-3.150390625,1,1717103024.3948753
87,3600.0,-3.150390625,1,1717103024.3949096
87,3600.0,-3.150390625,1,1717103024.3949442
95,3900.0,117.8125,0,1717103024.394978
87,3600.0,-3.150390625,1,1717103024.3950121
87,3600.0,-3.150390625,1,1717103024.3950462
95,3898.0,117.4375,0,1717103024.3950806
87,3600.0,-3.150390625,1,1717103024.3951142
87,3600.0,-3.150390625,1,1717103024.395148
87,3600.0,-3.150390625,1,1717103024.395183
87,3600.0,-3.150390625,1,1717103024.3952172
0,654.0,65408.0,3,1717103024.3952508
87,3600.0,-3.150390625,1,1717103024.3952847
87,3600.0,-3.150390625,1,1717103024.3953187
95,3898.0,117.4375,0,1717103024.3953526
87,3600.0,-3.150390625,1,1717103024.3953865
87,3600.0,-3.150390625,1,1717103024.3954203
95,3898.0,117.4375,0,1717103024.3954542
87,3600.0,-3.150390625,1,1717103024.3954883
87,3600.0,-3.150390625,1,1717103024.3955226
87,3600.0,-3.150390625,1,1717103024.3955574
87,3600.0,-3.150390625,1,1717103024.3955922
87,3600.0,-3.150390625,1,1717103024.3956268
0,654.0,65408.0,3,1717103024.3956609
87,3600.0,-3.150390625,1,1717103024.3956947
95,3900.0,117.8125,0,1717103024.3957298
87,3600.0,-3.150390625,1,1717103024.3957636
95,3900.0,117.8125,0,1717103024.3957982
87,3600.0,-3.150390625,1,1717103024.3958325
87,3600.0,-3.150390625,1,1717103024.3958676
87,3600.0,-3.150390625,1,1717103024.395902
87,3600.0,-3.150390625,1,1717103024.395946
87,3600.0,-3.150390625,1,1717103024.395974
87,3600.0,-3.150390625,1,1717103024.3960013
0,654.0,65408.0,3,1717103024.3960292
87,3600.0,-3.150390625,1,1717103024.3960567
87,3600.0,-3.150390625,1,1717103024.3960836
95,3898.0,117.4375,0,1717103024.3961105
87,3600.0,-3.150390625,1,1717103024.396138
87,3600.0,-3.150390625,1,1717103024.3961651
87,3600.0,-3.150390625,1,1717103024.396192
87,3600.0,-3.150390625,1,1717103024.3962195
87,3600.0,-3.150390625,1,1717103024.3962471
95,3900.0,117.8125,0,1717103024.3962739
87,3600.0,-3.150390625,1,1717103024.396302
87,3600.0,-3.150390625,1,1717103024.3963304
0,654.0,65408.0,3,1717103024.3963585
87,3600.0,-3.150390625,1,1717103024.3963869
87,3600.0,-3.150390625,1,1717103024.3964155
87,3600.0,-3.150390625,1,1717103024.3964431
87,3600.0,-3.150390625,1,1717103024.396471
87,3600.0,-3.150390625,1,1717103024.396499
87,3600.0,-3.150390625,1,1717103024.3965266
95,3898.0,117.4375,0,1717103024.3965538
87,3600.0,-3.150390625,1,1717103024.3965814
87,3600.0,-3.150390625,1,1717103024.3966086
95,3898.0,117.4375,0,1717103024.3966355
0,654.0,65408.0,3,1717103024.3966627
95,3898.0,117.4375,0,1717103024.3966897
87,3600.0,-3.150390625,1,1717103024.396717
87,3600.0,-3.150390625,1,1717103024.396744
87,3600.0,-3.150390625,1,1717103024.396771
95,3898.0,117.4375,0,1717103024.396798
87,3600.0,-3.150390625,1,1717103024.396825
87,3600.0,-3.150390625,1,1717103024.396852
95,3900.0,117.8125,0,1717103024.3968785
87,3600.0,-3.150390625,1,1717103024.3969054
87,3600.0,-3.150390625,1,1717103024.3969333
95,3900.0,117.8125,0,1717103024.3969607
87,3600.0,-3.150390625,1,1717103024.3969886
87,3600.0,-3.150390625,1,1717103024.3970163
0,654.0,65408.0,3,1717103024.3970437
87,3600.0,-3.150390625,1,1717103024.3970711
87,3600.0,-3.150390625,1,1717103024.3970985
87,3600.0,-3.150390625,1,1717103024.397126
87,3600.0,-3.150390625,1,1717103024.3971527
87,3600.0,-3.150390625,1,1717103024.39718
95,3900.0,117.8125,0,1717103024.397207
87,3600.0,-3.150390625,1,1717103024.3972337
87,3600.0,-3.150390625,1,1717103024.3972614
87,3600.0,-3.150390625,1,1717103024.397289
87,3600.0,-3.150390625,1,1717103024.3973155
0,654.0,65408.0,3,1717103024.3973424
87,3600.0,-3.150390625,1,1717103024.3973696
87,3600.0,-3.150390625,1,1717103024.3973968
87,3600.0,-3.150390625,1,1717103024.397425
87,3600.0,-3.150390625,1,1717103024.3974526
95,3900.0,117.8125,0,1717103024.3974795
87,3600.0,-3.150390625,1,1717103024.3975065
87,3600.0,-3.150390625,1,1717103024.397534
87,3600.0,-3.150390625,1,1717103024.3975616
87,3600.0,-3.150390625,1,1717103024.397589
87,3600.0,-3.150390625,1,1717103024.3976166
0,654.0,65408.0,3,1717103024.3976436
95,3900.0,117.8125,0,1717103024.3976707
87,3600.0,-3.150390625,1,1717103024.3976977
87,3600.0,-3.150390625,1,1717103024.3977256
87,3600.0,-3.150390625,1,1717103024.3977528
87,3600.0,-3.150390625,1,1717103024.3977804
87,3602.0,-2.69921875,1,1717103024.3978078
87,3602.0,-2.69921875,1,1717103024.397835
87,3602.0,-2.69921875,1,1717103024.397862
87,3602.0,-2.69921875,1,1717103024.3978887
0,654.0,65408.0,3,1717103024.3979154
95,3898.0,117.4375,0,1717103024.3979425
87,3602.0,-2.69921875,1,1717103024.3979695
87,3602.0,-2.69921875,1,1717103024.397997
87,3600.0,-3.150390625,1,1717103024.3980246
87,3600.0,-3.150390625,1,1717103024.398052
87,3600.0,-3.150390625,1,1717103024.3980792
87,3600.0,-3.150390625,1,1717103024.3981068
87,3600.0,-3.150390625,1,1717103024.3981342
95,3900.0,117.8125,0,1717103024.3981612
87,3600.0,-3.150390625,1,1717103024.3981886
95,3900.0,117.8125,0,1717103024.3982165
0,654.0,65408.0,3,1717103024.3982434
87,3600.0,-3.150390625,1,1717103024.3982704
87,3600.0,-3.150390625,1,1717103024.3982973
87,3600.0,-3.150390625,1,1717103024.3983245
87,3600.0,-3.150390625,1,1717103024.3983517
87,3600.0,-3.150390625,1,1717103024.3983788
87,3600.0,-3.150390625,1,1717103024.398406
87,3600.0,-3.150390625,1,1717103024.3984332
87,3600.0,-3.150390625,1,1717103024.3984601
87,3600.0,-3.150390625,1,1717103024.3984876
0,654.0,65408.0,3,1717103024.3985145
87,3600.0,-3.150390625,1,1717103024.3985415
95,3900.0,117.8125,0,1717103024.3985689
87,3600.0,-3.150390625,1,1717103024.3985963
87,3600.0,-3.150390625,1,1717103024.3986244
87,3600.0,-3.150390625,1,1717103024.398652
95,3900.0,117.8125,0,1717103024.3986855
87,3600.0,-3.150390625,1,1717103024.3987134
95,3900.0,117.8125,0,1717103024.3987412
87,3600.0,-3.150390625,1,1717103024.3987691
95,3900.0,117.8125,0,1717103024.3987963
87,3600.0,-3.150390625,1,1717103024.3988237
95,3900.0,117.8125,0,1717103024.3988504
87,3600.0,-3.150390625,1,1717103024.3988776
