ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103331.980545
94,3878.0,121.5,1,1717103331.9806483
94,3878.0,121.5,1,1717103331.9807231
0,0.01000213623046875,1.0,3,1717103331.9807966
94,3878.0,121.5,1,1717103331.980869
94,3876.0,121.0625,1,1717103331.9809449
94,3876.0,121.0625,1,1717103331.9810174
94,3876.0,121.0625,1,1717103331.9810882
95,3908.0,120.8125,0,1717103331.9811592
94,3876.0,121.0625,1,1717103331.981229
94,3876.0,121.0625,1,1717103331.9812982
94,3876.0,121.0625,1,1717103331.9813678
94,3876.0,121.0625,1,1717103331.9814465
0,0.0,0.0,3,1717103331.9815402
94,3876.0,121.0625,1,1717103331.9816103
94,3876.0,121.0625,1,1717103331.9816797
94,3876.0,121.0625,1,1717103331.9817483
94,3876.0,121.0625,1,1717103331.981819
94,3876.0,121.0625,1,1717103331.981888
94,3876.0,121.0625,1,1717103331.9819572
95,3906.0,120.4375,0,1717103331.9820254
94,3876.0,121.0625,1,1717103331.9820957
94,3876.0,121.0625,1,1717103331.9821637
94,3876.0,121.0625,1,1717103331.9822533
95,3906.0,120.4375,0,1717103331.982384
94,3876.0,121.0625,1,1717103331.9825075
94,3876.0,121.0625,1,1717103331.9826381
94,3876.0,121.0625,1,1717103331.982815
94,3876.0,121.0625,1,1717103331.9829469
94,3876.0,121.0625,1,1717103331.983078
95,3906.0,120.4375,0,1717103331.9831574
94,3876.0,121.0625,1,1717103331.9832299
94,3876.0,121.0625,1,1717103331.9832995
94,3876.0,121.0625,1,1717103331.9833705
94,3876.0,121.0625,1,1717103331.9834392
0,0.0,0.0,3,1717103331.9835107
94,3878.0,121.5,1,1717103331.98358
94,3878.0,121.5,1,1717103331.9836485
94,3878.0,121.5,1,1717103331.983718
94,3878.0,121.5,1,1717103331.9837875
95,3906.0,120.0625,0,1717103331.9838564
94,3878.0,121.5,1,1717103331.9839265
94,3878.0,121.5,1,1717103331.9839957
94,3876.0,121.0625,1,1717103331.984064
94,3876.0,121.0625,1,1717103331.9841328
95,3908.0,120.8125,0,1717103331.984202
0,0.0,0.0,3,1717103331.9842715
94,3876.0,121.0625,1,1717103331.984342
94,3876.0,121.0625,1,1717103331.9844093
94,3876.0,121.0625,1,1717103331.984479
94,3876.0,121.0625,1,1717103331.9845474
94,3878.0,121.9375,1,1717103331.984616
95,3906.0,120.0625,0,1717103331.984684
94,3878.0,121.9375,1,1717103331.9847531
94,3878.0,121.9375,1,1717103331.9848223
94,3878.0,121.9375,1,1717103331.9848914
94,3878.0,121.9375,1,1717103331.9849615
0,0.01000213623046875,1.0,3,1717103331.9850304
94,3878.0,121.9375,1,1717103331.9850988
94,3878.0,121.9375,1,1717103331.985166
94,3876.0,121.0625,1,1717103331.985234
94,3876.0,121.0625,1,1717103331.9853022
95,3908.0,120.8125,0,1717103331.9853704
94,3876.0,121.0625,1,1717103331.9854388
94,3876.0,121.0625,1,1717103331.9855075
94,3876.0,121.0625,1,1717103331.9855788
94,3876.0,121.0625,1,1717103331.9856472
94,3876.0,121.0625,1,1717103331.985717
0,0.0,0.0,3,1717103331.985787
94,3876.0,121.0625,1,1717103331.985857
95,3906.0,120.4375,0,1717103331.9859254
94,3876.0,121.0625,1,1717103331.985993
95,3906.0,120.4375,0,1717103331.9860613
94,3876.0,121.0625,1,1717103331.9861298
94,3876.0,121.0625,1,1717103331.9861982
94,3876.0,121.0625,1,1717103331.9862673
94,3876.0,121.0625,1,1717103331.986336
94,3876.0,121.0625,1,1717103331.9864097
94,3876.0,121.0625,1,1717103331.986479
94,3876.0,121.0625,1,1717103331.9865475
94,3876.0,121.0625,1,1717103331.986616
95,3906.0,120.4375,0,1717103331.986749
94,3876.0,121.0625,1,1717103331.9868813
94,3876.0,121.0625,1,1717103331.9870098
94,3876.0,121.0625,1,1717103331.9871397
94,3878.0,121.5,1,1717103331.9872644
94,3878.0,121.5,1,1717103331.9873695
94,3878.0,121.5,1,1717103331.9874396
94,3878.0,121.5,1,1717103331.9875512
95,3906.0,120.0625,0,1717103331.987678
94,3878.0,121.5,1,1717103331.9878044
94,3876.0,121.0625,1,1717103331.9879835
94,3876.0,121.0625,1,1717103331.9881139
94,3876.0,121.0625,1,1717103331.9882472
95,3906.0,120.0625,0,1717103331.988375
94,3876.0,121.0625,1,1717103331.9885037
94,3876.0,121.0625,1,1717103331.9886327
94,3876.0,121.0625,1,1717103331.9887378
95,3904.0,119.6875,0,1717103331.988808
94,3878.0,121.5,1,1717103331.9889095
95,3904.0,119.6875,0,1717103331.989008
0,0.01000213623046875,1.0,3,1717103331.9890797
94,3878.0,121.5,1,1717103331.9891505
94,3878.0,121.5,1,1717103331.9892192
94,3878.0,121.5,1,1717103331.9892876
94,3878.0,121.5,1,1717103331.9893558
