ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103309.333515
95,3902.0,118.9375,0,1717103309.333582
94,3878.0,121.5,1,1717103309.3336453
95,3904.0,119.3125,0,1717103309.3337088
94,3878.0,121.5,1,1717103309.3337734
94,3878.0,121.5,1,1717103309.3338375
0,0.0200042724609375,2.0,3,1717103309.3339014
94,3878.0,121.5,1,1717103309.3339639
94,3878.0,121.5,1,1717103309.3340244
94,3878.0,121.5,1,1717103309.334086
94,3878.0,121.5,1,1717103309.3341472
94,3878.0,121.5,1,1717103309.3342092
94,3878.0,121.5,1,1717103309.3342714
94,3878.0,121.5,1,1717103309.3343322
94,3878.0,121.5,1,1717103309.3343923
94,3878.0,121.5,1,1717103309.3344533
94,3878.0,121.5,1,1717103309.3345146
94,3878.0,121.5,1,1717103309.3345752
94,3878.0,121.5,1,1717103309.3346348
94,3878.0,121.5,1,1717103309.3347359
94,3878.0,121.5,1,1717103309.3347983
94,3878.0,121.5,1,1717103309.3348603
94,3878.0,121.5,1,1717103309.334956
95,3906.0,120.0625,0,1717103309.3350682
94,3878.0,121.5,1,1717103309.3351834
94,3878.0,121.5,1,1717103309.3352993
94,3878.0,121.5,1,1717103309.335389
0,0.0200042724609375,2.0,3,1717103309.3354516
94,3878.0,121.5,1,1717103309.335513
94,3878.0,121.5,1,1717103309.3355737
94,3878.0,121.5,1,1717103309.3356342
94,3878.0,121.5,1,1717103309.3356946
94,3878.0,121.5,1,1717103309.335755
95,3904.0,119.3125,0,1717103309.3358166
94,3876.0,121.0625,1,1717103309.335896
94,3876.0,121.0625,1,1717103309.3360088
94,3876.0,121.0625,1,1717103309.3361206
94,3876.0,121.0625,1,1717103309.3362362
0,0.01000213623046875,1.0,3,1717103309.3363538
94,3876.0,121.0625,1,1717103309.3364358
94,3876.0,121.0625,1,1717103309.3364973
94,3876.0,121.0625,1,1717103309.3365588
94,3878.0,121.5,1,1717103309.336618
94,3878.0,121.5,1,1717103309.336679
94,3878.0,121.5,1,1717103309.3367388
94,3878.0,121.5,1,1717103309.3367994
94,3878.0,121.5,1,1717103309.33686
95,3904.0,119.6875,0,1717103309.336921
0,0.01000213623046875,1.0,3,1717103309.3369808
95,3904.0,119.6875,0,1717103309.3370402
94,3878.0,121.5,1,1717103309.3371
94,3876.0,121.0625,1,1717103309.3371603
94,3876.0,121.0625,1,1717103309.3372207
94,3876.0,121.0625,1,1717103309.337281
94,3876.0,121.0625,1,1717103309.3373415
95,3906.0,120.0625,0,1717103309.337402
94,3876.0,121.0625,1,1717103309.3374617
94,3876.0,121.0625,1,1717103309.3375225
94,3876.0,121.0625,1,1717103309.3375823
0,0.01000213623046875,1.0,3,1717103309.337642
94,3876.0,121.0625,1,1717103309.3377013
94,3876.0,121.0625,1,1717103309.3377612
94,3876.0,121.0625,1,1717103309.337821
95,3904.0,119.6875,0,1717103309.3378806
94,3876.0,121.0625,1,1717103309.3379416
95,3904.0,119.6875,0,1717103309.3380046
94,3876.0,121.0625,1,1717103309.338065
95,3904.0,119.6875,0,1717103309.338125
94,3878.0,121.5,1,1717103309.3381858
94,3878.0,121.5,1,1717103309.3382447
95,3904.0,119.6875,0,1717103309.338305
94,3878.0,121.5,1,1717103309.3383648
95,3904.0,119.6875,0,1717103309.338425
94,3878.0,121.5,1,1717103309.338484
0,0.01000213623046875,1.0,3,1717103309.3385432
94,3878.0,121.5,1,1717103309.338604
95,3904.0,119.6875,0,1717103309.338689
94,3878.0,121.5,1,1717103309.3387625
94,3878.0,121.5,1,1717103309.3388226
94,3878.0,121.5,1,1717103309.3388834
94,3878.0,121.5,1,1717103309.3389435
94,3878.0,121.5,1,1717103309.3390045
94,3878.0,121.5,1,1717103309.3390656
94,3878.0,121.5,1,1717103309.3391252
94,3878.0,121.5,1,1717103309.339186
0,0.0200042724609375,2.0,3,1717103309.3392475
94,3878.0,121.5,1,1717103309.3393078
94,3878.0,121.5,1,1717103309.3393679
94,3878.0,121.5,1,1717103309.3394294
94,3878.0,121.5,1,1717103309.3394897
94,3878.0,121.5,1,1717103309.33955
95,3904.0,119.6875,0,1717103309.3396103
94,3878.0,121.5,1,1717103309.3396697
94,3876.0,121.0625,1,1717103309.3397324
94,3876.0,121.0625,1,1717103309.339793
0,0.0,0.0,3,1717103309.3398983
94,3876.0,121.0625,1,1717103309.3400092
94,3876.0,121.0625,1,1717103309.3401246
94,3876.0,121.0625,1,1717103309.340236
94,3876.0,121.0625,1,1717103309.340348
95,3906.0,120.4375,0,1717103309.3404617
94,3876.0,121.0625,1,1717103309.340572
95,3906.0,120.4375,0,1717103309.3406832
94,3876.0,121.0625,1,1717103309.3408277
94,3876.0,121.0625,1,1717103309.3408947
94,3876.0,121.0625,1,1717103309.3409574
0,0.0,0.0,3,1717103309.34105
94,3876.0,121.0625,1,1717103309.3411646
94,3876.0,121.0625,1,1717103309.341277
95,3904.0,119.3125,0,1717103309.3413997
94,3876.0,121.0625,1,1717103309.3415089
95,3904.0,119.3125,0,1717103309.3415716
94,3876.0,121.0625,1,1717103309.3416328
95,3904.0,119.3125,0,1717103309.341693
94,3876.0,121.0625,1,1717103309.3417523
94,3876.0,121.0625,1,1717103309.3418407
94,3876.0,121.0625,1,1717103309.3419316
94,3876.0,121.0625,1,1717103309.3419926
94,3876.0,121.0625,1,1717103309.3420527
95,3906.0,120.0625,0,1717103309.3421128
94,3878.0,121.5,1,1717103309.3421738
95,3906.0,120.0625,0,1717103309.342235
94,3878.0,121.5,1,1717103309.342295
94,3878.0,121.5,1,1717103309.3423555
94,3878.0,121.5,1,1717103309.342416
94,3878.0,121.5,1,1717103309.3424778
94,3878.0,121.5,1,1717103309.3425386
94,3876.0,121.0625,1,1717103309.3425992
95,3906.0,120.0625,0,1717103309.3426592
94,3876.0,121.0625,1,1717103309.3427577
94,3876.0,121.0625,1,1717103309.3428192
94,3876.0,121.0625,1,1717103309.3428805
94,3876.0,121.0625,1,1717103309.3429418
94,3876.0,121.0625,1,1717103309.3430026
94,3876.0,121.0625,1,1717103309.3430634
94,3876.0,121.0625,1,1717103309.3431232
94,3876.0,121.0625,1,1717103309.3431847
94,3876.0,121.0625,1,1717103309.3432448
94,3876.0,121.0625,1,1717103309.3433056
94,3876.0,121.0625,1,1717103309.343365
94,3876.0,121.0625,1,1717103309.3434248
94,3876.0,121.0625,1,1717103309.3434844
94,3876.0,121.0625,1,1717103309.3435445
94,3876.0,121.0625,1,1717103309.3436043
94,3876.0,121.0625,1,1717103309.3436642
94,3876.0,121.0625,1,1717103309.343724
95,3904.0,119.6875,0,1717103309.3437843
94,3876.0,121.0625,1,1717103309.3438447
94,3876.0,121.0625,1,1717103309.3439054
94,3878.0,121.5,1,1717103309.3439672
0,0.01000213623046875,1.0,3,1717103309.3440273
94,3878.0,121.5,1,1717103309.344088
94,3878.0,121.5,1,1717103309.344147
94,3878.0,121.5,1,1717103309.3442075
94,3878.0,121.5,1,1717103309.3442678
94,3878.0,121.5,1,1717103309.3443282
94,3878.0,121.5,1,1717103309.344388
94,3878.0,121.5,1,1717103309.3444483
94,3878.0,121.5,1,1717103309.3445086
0,0.0200042724609375,2.0,3,1717103309.3445685
94,3878.0,121.5,1,1717103309.3446286
94,3878.0,121.5,1,1717103309.3446882
94,3878.0,121.5,1,1717103309.3447475
94,3876.0,121.0625,1,1717103309.3448071
94,3876.0,121.0625,1,1717103309.3448668
94,3876.0,121.0625,1,1717103309.344928
95,3906.0,120.0625,0,1717103309.3449907
94,3876.0,121.0625,1,1717103309.3450506
95,3906.0,120.0625,0,1717103309.345111
0,0.0,0.0,3,1717103309.3451736
94,3876.0,121.0625,1,1717103309.3452353
94,3876.0,121.0625,1,1717103309.3452966
94,3876.0,121.0625,1,1717103309.3453586
95,3906.0,120.0625,0,1717103309.3454201
94,3876.0,121.0625,1,1717103309.3455024
95,3906.0,120.0625,0,1717103309.345611
94,3876.0,121.0625,1,1717103309.3457239
94,3876.0,121.0625,1,1717103309.345837
94,3876.0,121.0625,1,1717103309.3459225
94,3876.0,121.0625,1,1717103309.3459847
94,3876.0,121.0625,1,1717103309.346047
0,0.01000213623046875,1.0,3,1717103309.3461077
94,3876.0,121.0625,1,1717103309.3461685
94,3876.0,121.0625,1,1717103309.3462293
94,3876.0,121.0625,1,1717103309.3462892
94,3876.0,121.0625,1,1717103309.3463495
94,3876.0,121.0625,1,1717103309.3464098
94,3876.0,121.0625,1,1717103309.3465185
94,3876.0,121.0625,1,1717103309.3466325
94,3876.0,121.0625,1,1717103309.3467684
94,3876.0,121.0625,1,1717103309.3468843
94,3876.0,121.0625,1,1717103309.346973
94,3876.0,121.0625,1,1717103309.3470345
94,3876.0,121.0625,1,1717103309.3470943
94,3876.0,121.0625,1,1717103309.3471544
94,3876.0,121.0625,1,1717103309.3472147
94,3876.0,121.0625,1,1717103309.3472743
95,3908.0,120.8125,0,1717103309.3473341
94,3876.0,121.0625,1,1717103309.3474092
95,3908.0,120.8125,0,1717103309.3474507
94,3876.0,121.0625,1,1717103309.347492
95,3906.0,120.4375,0,1717103309.3475347
0,0.0,0.0,3,1717103309.3475761
94,3876.0,120.625,1,1717103309.3476174
94,3876.0,120.625,1,1717103309.3476577
94,3876.0,120.625,1,1717103309.3476987
94,3876.0,120.625,1,1717103309.3477407
95,3906.0,120.4375,0,1717103309.3477817
94,3876.0,120.625,1,1717103309.347823
94,3876.0,120.625,1,1717103309.3478656
94,3876.0,121.0625,1,1717103309.3479073
94,3876.0,121.0625,1,1717103309.3479493
0,0.0,0.0,3,1717103309.3479915
94,3876.0,121.0625,1,1717103309.348033
