ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103223.7021303
94,3880.0,122.375,1,1717103223.7022402
94,3880.0,122.375,1,1717103223.7023678
94,3880.0,122.375,1,1717103223.7024975
94,3880.0,122.375,1,1717103223.7026286
94,3880.0,122.375,1,1717103223.7028096
94,3880.0,122.375,1,1717103223.7029448
95,3904.0,119.6875,0,1717103223.703079
94,3880.0,122.375,1,1717103223.703214
94,3880.0,122.375,1,1717103223.7033446
94,3880.0,122.375,1,1717103223.7034547
94,3880.0,122.375,1,1717103223.70358
94,3880.0,122.375,1,1717103223.7037063
94,3880.0,122.375,1,1717103223.703778
94,3880.0,122.375,1,1717103223.703847
94,3880.0,122.375,1,1717103223.7039156
94,3880.0,122.375,1,1717103223.7039835
0,0.029998779296875,3.0,3,1717103223.7040534
94,3880.0,122.375,1,1717103223.7041216
94,3880.0,122.375,1,1717103223.7041903
94,3880.0,122.375,1,1717103223.7042594
94,3880.0,122.375,1,1717103223.704329
94,3880.0,122.375,1,1717103223.7043984
94,3880.0,122.375,1,1717103223.7044663
94,3878.0,121.9375,1,1717103223.704536
95,3904.0,119.3125,0,1717103223.704605
94,3878.0,121.9375,1,1717103223.7046747
94,3878.0,121.9375,1,1717103223.704744
0,0.0200042724609375,2.0,3,1717103223.7048144
94,3878.0,121.9375,1,1717103223.7048829
94,3878.0,121.9375,1,1717103223.7049525
94,3878.0,121.9375,1,1717103223.705021
94,3878.0,121.9375,1,1717103223.7050905
95,3904.0,119.3125,0,1717103223.7051616
94,3878.0,121.9375,1,1717103223.7052286
94,3878.0,121.9375,1,1717103223.7052953
94,3878.0,121.9375,1,1717103223.7053645
94,3878.0,121.9375,1,1717103223.705433
94,3878.0,121.9375,1,1717103223.705522
0,0.0200042724609375,2.0,3,1717103223.7056248
94,3878.0,121.9375,1,1717103223.7056952
94,3880.0,122.375,1,1717103223.7057648
94,3880.0,122.375,1,1717103223.705833
95,3904.0,119.3125,0,1717103223.705901
94,3880.0,122.375,1,1717103223.7059674
94,3880.0,122.375,1,1717103223.7060347
94,3880.0,122.375,1,1717103223.7061033
94,3880.0,122.375,1,1717103223.7061708
94,3880.0,122.375,1,1717103223.7062387
94,3878.0,121.9375,1,1717103223.7063065
0,0.029998779296875,3.0,3,1717103223.7063744
94,3878.0,121.9375,1,1717103223.7064419
95,3902.0,118.9375,0,1717103223.7065234
94,3878.0,121.9375,1,1717103223.7065957
94,3878.0,121.9375,1,1717103223.7066948
94,3878.0,121.9375,1,1717103223.7067745
95,3902.0,118.9375,0,1717103223.7068443
94,3878.0,121.9375,1,1717103223.706912
94,3878.0,121.9375,1,1717103223.7069798
94,3878.0,121.9375,1,1717103223.7070472
94,3878.0,121.9375,1,1717103223.707115
0,0.029998779296875,3.0,3,1717103223.707183
94,3878.0,121.9375,1,1717103223.7072499
94,3878.0,121.9375,1,1717103223.7073185
94,3878.0,121.9375,1,1717103223.7073863
94,3878.0,121.9375,1,1717103223.707456
94,3878.0,121.9375,1,1717103223.7075257
94,3878.0,121.9375,1,1717103223.707594
94,3878.0,121.9375,1,1717103223.7076616
94,3878.0,121.9375,1,1717103223.7077296
94,3878.0,121.9375,1,1717103223.7077973
94,3878.0,121.9375,1,1717103223.7078645
94,3878.0,121.5,1,1717103223.7079327
94,3878.0,121.5,1,1717103223.7080002
94,3878.0,121.5,1,1717103223.7080674
95,3904.0,119.3125,0,1717103223.708135
94,3878.0,121.5,1,1717103223.7082026
94,3878.0,121.5,1,1717103223.708276
94,3878.0,121.5,1,1717103223.7083445
94,3878.0,121.5,1,1717103223.7084124
94,3878.0,121.5,1,1717103223.7084813
94,3878.0,121.5,1,1717103223.7085485
0,0.0200042724609375,2.0,3,1717103223.7086177
94,3878.0,121.5,1,1717103223.7086859
