ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103032.1395254
87,3600.0,-3.150390625,1,1717103032.1396048
87,3600.0,-3.150390625,1,1717103032.1397293
87,3602.0,-2.69921875,1,1717103032.1398556
87,3602.0,-2.69921875,1,1717103032.139981
0,654.0,65408.0,3,1717103032.140112
87,3602.0,-2.69921875,1,1717103032.1402478
95,3900.0,117.8125,0,1717103032.140382
87,3602.0,-2.69921875,1,1717103032.140516
87,3602.0,-2.69921875,1,1717103032.1406512
87,3602.0,-2.69921875,1,1717103032.1407824
87,3600.0,-3.150390625,1,1717103032.140917
87,3600.0,-3.150390625,1,1717103032.1410499
87,3600.0,-3.150390625,1,1717103032.1411448
87,3600.0,-3.150390625,1,1717103032.1412156
87,3600.0,-3.150390625,1,1717103032.1412854
0,654.0,65408.0,3,1717103032.1413558
87,3600.0,-3.150390625,1,1717103032.1414263
87,3602.0,-2.69921875,1,1717103032.1414962
87,3602.0,-2.69921875,1,1717103032.141567
87,3602.0,-2.69921875,1,1717103032.141637
87,3602.0,-2.69921875,1,1717103032.1417074
87,3602.0,-2.69921875,1,1717103032.1417778
87,3602.0,-2.69921875,1,1717103032.1418493
87,3602.0,-2.69921875,1,1717103032.1419206
87,3600.0,-3.150390625,1,1717103032.1419914
0,654.0,65408.0,3,1717103032.1420605
87,3600.0,-3.150390625,1,1717103032.1421304
87,3600.0,-3.150390625,1,1717103032.1422
87,3600.0,-3.150390625,1,1717103032.1422703
87,3600.0,-3.150390625,1,1717103032.1423411
87,3600.0,-3.150390625,1,1717103032.142412
87,3600.0,-3.150390625,1,1717103032.1424818
87,3600.0,-3.150390625,1,1717103032.142556
95,3898.0,117.4375,0,1717103032.1426265
87,3600.0,-3.150390625,1,1717103032.1427293
87,3600.0,-3.150390625,1,1717103032.1427991
0,654.0,65408.0,3,1717103032.1428685
87,3600.0,-3.150390625,1,1717103032.1429381
87,3600.0,-3.150390625,1,1717103032.1430063
87,3600.0,-3.150390625,1,1717103032.1430736
87,3600.0,-3.150390625,1,1717103032.1431448
87,3600.0,-3.150390625,1,1717103032.1432147
87,3600.0,-3.150390625,1,1717103032.143283
87,3600.0,-3.150390625,1,1717103032.1433518
95,3898.0,117.4375,0,1717103032.1434202
87,3600.0,-3.150390625,1,1717103032.1434884
87,3600.0,-3.150390625,1,1717103032.1435568
0,654.0,65408.0,3,1717103032.143625
87,3600.0,-3.150390625,1,1717103032.143694
87,3600.0,-3.150390625,1,1717103032.143762
87,3600.0,-3.150390625,1,1717103032.1438308
87,3600.0,-3.150390625,1,1717103032.1439002
87,3600.0,-3.150390625,1,1717103032.1439693
87,3600.0,-3.150390625,1,1717103032.1440394
87,3600.0,-3.150390625,1,1717103032.144109
87,3600.0,-3.150390625,1,1717103032.1441777
0,654.0,65408.0,3,1717103032.1442459
87,3600.0,-3.150390625,1,1717103032.1443157
87,3600.0,-3.150390625,1,1717103032.1443853
87,3600.0,-3.150390625,1,1717103032.1444535
87,3600.0,-3.150390625,1,1717103032.1445224
95,3898.0,117.4375,0,1717103032.1445918
87,3600.0,-3.150390625,1,1717103032.1446593
