ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103196.2888896
94,3880.0,122.375,1,1717103196.2890174
94,3880.0,122.375,1,1717103196.289147
0,0.0200042724609375,2.0,3,1717103196.2892752
94,3880.0,122.375,1,1717103196.2894063
94,3880.0,122.375,1,1717103196.2895393
94,3880.0,122.875,1,1717103196.2896714
94,3880.0,122.875,1,1717103196.2898035
94,3880.0,122.875,1,1717103196.289931
94,3880.0,122.875,1,1717103196.2900417
94,3880.0,122.875,1,1717103196.290165
94,3880.0,122.875,1,1717103196.2902725
0,0.0200042724609375,2.0,3,1717103196.2903438
94,3880.0,122.875,1,1717103196.290411
94,3880.0,122.875,1,1717103196.2904792
94,3880.0,122.875,1,1717103196.290547
94,3880.0,122.875,1,1717103196.2906158
94,3880.0,122.875,1,1717103196.2907462
94,3880.0,122.875,1,1717103196.290818
94,3880.0,122.375,1,1717103196.290886
94,3880.0,122.375,1,1717103196.2909544
94,3880.0,122.375,1,1717103196.291023
0,0.0200042724609375,2.0,3,1717103196.291092
94,3880.0,122.375,1,1717103196.2911623
94,3880.0,122.375,1,1717103196.2912312
94,3880.0,122.375,1,1717103196.2913
95,3904.0,119.6875,0,1717103196.2913685
94,3880.0,122.375,1,1717103196.2914371
94,3880.0,122.875,1,1717103196.2915056
94,3880.0,122.875,1,1717103196.2915735
94,3880.0,122.875,1,1717103196.2916408
94,3880.0,122.875,1,1717103196.2917087
94,3880.0,122.875,1,1717103196.2917786
0,0.029998779296875,3.0,3,1717103196.2918482
94,3880.0,122.875,1,1717103196.2919164
95,3904.0,119.6875,0,1717103196.2919838
94,3880.0,122.375,1,1717103196.2920525
95,3904.0,119.6875,0,1717103196.2921197
94,3880.0,122.375,1,1717103196.292187
94,3880.0,122.375,1,1717103196.2922554
94,3880.0,122.375,1,1717103196.2923234
94,3880.0,122.375,1,1717103196.292393
94,3880.0,122.375,1,1717103196.2924602
94,3880.0,122.375,1,1717103196.2925277
0,0.029998779296875,3.0,3,1717103196.2925951
94,3880.0,122.375,1,1717103196.2926626
94,3880.0,122.375,1,1717103196.292729
94,3880.0,122.375,1,1717103196.2927964
94,3880.0,122.375,1,1717103196.2928634
94,3880.0,122.375,1,1717103196.29293
94,3880.0,122.375,1,1717103196.2929978
94,3878.0,121.9375,1,1717103196.2930653
94,3878.0,121.9375,1,1717103196.2931335
94,3878.0,121.9375,1,1717103196.2932022
0,0.0200042724609375,2.0,3,1717103196.29327
94,3878.0,121.9375,1,1717103196.293338
94,3878.0,121.9375,1,1717103196.2934055
94,3878.0,121.9375,1,1717103196.295885
94,3878.0,121.9375,1,1717103196.2960248
94,3880.0,122.375,1,1717103196.296157
94,3880.0,122.375,1,1717103196.2962883
94,3880.0,122.375,1,1717103196.2964177
95,3902.0,118.9375,0,1717103196.2965515
94,3880.0,122.375,1,1717103196.296683
95,3902.0,118.9375,0,1717103196.296816
94,3880.0,122.375,1,1717103196.296951
0,0.029998779296875,3.0,3,1717103196.2970245
94,3880.0,122.875,1,1717103196.297093
94,3880.0,122.875,1,1717103196.2971609
94,3880.0,122.875,1,1717103196.2972288
94,3880.0,122.875,1,1717103196.2972972
94,3880.0,122.875,1,1717103196.2973638
94,3880.0,122.875,1,1717103196.2974317
95,3904.0,119.3125,0,1717103196.2974997
94,3880.0,122.875,1,1717103196.2976363
94,3880.0,122.375,1,1717103196.297771
0,0.029998779296875,3.0,3,1717103196.2979083
94,3880.0,122.375,1,1717103196.2980235
94,3880.0,122.375,1,1717103196.2980938
94,3880.0,122.375,1,1717103196.2981625
94,3880.0,122.375,1,1717103196.2982295
94,3880.0,122.375,1,1717103196.2982972
95,3904.0,119.3125,0,1717103196.2983654
94,3880.0,122.875,1,1717103196.2984328
95,3904.0,119.3125,0,1717103196.2985015
94,3880.0,122.875,1,1717103196.298571
95,3904.0,119.3125,0,1717103196.2986386
94,3880.0,122.875,1,1717103196.2987733
94,3880.0,122.875,1,1717103196.2988431
0,0.029998779296875,3.0,3,1717103196.2989116
94,3880.0,122.875,1,1717103196.2989812
94,3880.0,122.875,1,1717103196.299049
94,3880.0,122.875,1,1717103196.2991166
94,3880.0,122.875,1,1717103196.2991867
94,3880.0,122.875,1,1717103196.299254
94,3880.0,122.875,1,1717103196.2993217
94,3880.0,122.875,1,1717103196.2993891
95,3904.0,119.3125,0,1717103196.2994568
94,3880.0,122.875,1,1717103196.2995245
94,3880.0,122.875,1,1717103196.299593
95,3904.0,119.3125,0,1717103196.2996602
94,3882.0,123.3125,1,1717103196.2997265
94,3882.0,123.3125,1,1717103196.299794
94,3882.0,123.3125,1,1717103196.299861
94,3882.0,123.3125,1,1717103196.2999284
94,3882.0,123.3125,1,1717103196.2999952
94,3882.0,123.3125,1,1717103196.3000622
95,3904.0,119.3125,0,1717103196.3001301
94,3882.0,123.3125,1,1717103196.3001976
95,3904.0,119.6875,0,1717103196.3002672
94,3882.0,123.3125,1,1717103196.3003352
95,3904.0,119.6875,0,1717103196.3004014
0,0.029998779296875,3.0,3,1717103196.30047
94,3882.0,123.3125,1,1717103196.3005378
94,3882.0,123.3125,1,1717103196.3006053
94,3882.0,123.3125,1,1717103196.300674
95,3904.0,119.6875,0,1717103196.3007414
94,3882.0,123.3125,1,1717103196.3008094
94,3882.0,123.3125,1,1717103196.3008778
94,3880.0,122.875,1,1717103196.300945
94,3880.0,122.875,1,1717103196.3010128
95,3904.0,119.3125,0,1717103196.3010812
94,3880.0,122.875,1,1717103196.3011484
94,3880.0,122.875,1,1717103196.3012156
0,0.029998779296875,3.0,3,1717103196.3012836
94,3880.0,122.875,1,1717103196.301351
94,3880.0,122.875,1,1717103196.3014195
94,3880.0,122.875,1,1717103196.3014884
94,3880.0,122.875,1,1717103196.3015556
94,3880.0,122.875,1,1717103196.3016264
94,3880.0,122.875,1,1717103196.301694
94,3880.0,122.875,1,1717103196.3017628
94,3880.0,122.875,1,1717103196.301831
95,3904.0,119.3125,0,1717103196.3018982
0,0.029998779296875,3.0,3,1717103196.3019664
95,3904.0,119.3125,0,1717103196.3020341
94,3880.0,122.875,1,1717103196.3021019
94,3880.0,122.875,1,1717103196.30217
94,3880.0,122.875,1,1717103196.3022375
95,3904.0,119.3125,0,1717103196.3023057
94,3880.0,122.875,1,1717103196.3023746
94,3880.0,122.875,1,1717103196.3024414
94,3880.0,122.875,1,1717103196.3025105
94,3880.0,122.375,1,1717103196.3025782
94,3880.0,122.375,1,1717103196.3026462
94,3880.0,122.375,1,1717103196.3027585
0,0.0200042724609375,2.0,3,1717103196.3028271
94,3880.0,122.375,1,1717103196.3028944
94,3880.0,122.375,1,1717103196.3029618
94,3880.0,122.375,1,1717103196.3030326
94,3880.0,122.375,1,1717103196.3030999
94,3880.0,122.375,1,1717103196.3031666
94,3880.0,122.375,1,1717103196.3032334
94,3880.0,122.375,1,1717103196.303302
94,3880.0,122.375,1,1717103196.303371
94,3880.0,122.375,1,1717103196.3034406
0,0.029998779296875,3.0,3,1717103196.3035076
94,3880.0,122.375,1,1717103196.3035762
94,3880.0,122.375,1,1717103196.303645
