ptc,force,position,actuator_id,timestamp
93,3844.0,106.1875,1,1717103150.437809
93,3844.0,106.1875,1,1717103150.4378846
93,3844.0,106.1875,1,1717103150.4379568
93,3848.0,108.0,1,1717103150.4380274
93,3848.0,108.0,1,1717103150.438097
93,3848.0,108.0,1,1717103150.4381692
93,3848.0,108.0,1,1717103150.4382393
93,3848.0,108.0,1,1717103150.438309
0,655.5,inf,3,1717103150.4383817
93,3848.0,108.0,1,1717103150.4384515
93,3848.0,108.0,1,1717103150.4385633
94,3860.0,113.375,1,1717103150.4387276
94,3860.0,113.375,1,1717103150.438852
94,3860.0,113.375,1,1717103150.4389758
94,3860.0,113.375,1,1717103150.4390943
94,3860.0,113.375,1,1717103150.4392078
94,3860.0,113.375,1,1717103150.4392788
94,3860.0,113.375,1,1717103150.4393497
95,3904.0,119.3125,0,1717103150.439432
94,3860.0,113.875,1,1717103150.4395516
94,3860.0,113.875,1,1717103150.439675
94,3860.0,113.875,1,1717103150.439807
95,3904.0,119.3125,0,1717103150.439936
94,3860.0,113.875,1,1717103150.4400675
94,3860.0,113.875,1,1717103150.4402008
94,3860.0,113.875,1,1717103150.440277
94,3860.0,113.875,1,1717103150.440346
94,3860.0,113.875,1,1717103150.4404147
94,3860.0,113.875,1,1717103150.4404838
94,3860.0,113.875,1,1717103150.440553
94,3860.0,113.875,1,1717103150.440623
94,3860.0,113.875,1,1717103150.4406917
94,3860.0,113.875,1,1717103150.4407644
94,3862.0,114.3125,1,1717103150.4408371
95,3904.0,119.6875,0,1717103150.440907
94,3862.0,114.3125,1,1717103150.4409766
95,3904.0,119.6875,0,1717103150.4410446
94,3862.0,114.3125,1,1717103150.4411116
94,3862.0,114.3125,1,1717103150.44118
94,3862.0,114.3125,1,1717103150.441248
0,655.5,inf,3,1717103150.4413185
94,3862.0,114.3125,1,1717103150.441388
94,3862.0,114.3125,1,1717103150.4414556
94,3862.0,114.3125,1,1717103150.4415238
95,3904.0,119.6875,0,1717103150.4415908
94,3862.0,114.3125,1,1717103150.441658
95,3904.0,119.6875,0,1717103150.4417264
94,3862.0,114.3125,1,1717103150.4417937
94,3862.0,114.3125,1,1717103150.441862
94,3862.0,114.3125,1,1717103150.441929
94,3862.0,114.3125,1,1717103150.4419963
0,655.5,inf,3,1717103150.4420662
94,3862.0,114.3125,1,1717103150.4421332
94,3862.0,114.3125,1,1717103150.4422019
95,3902.0,118.9375,0,1717103150.4422684
94,3862.0,114.3125,1,1717103150.442337
94,3862.0,114.3125,1,1717103150.4424047
94,3862.0,114.3125,1,1717103150.442473
94,3862.0,114.3125,1,1717103150.442541
94,3862.0,114.3125,1,1717103150.4426084
94,3862.0,114.3125,1,1717103150.4427118
94,3862.0,114.3125,1,1717103150.442782
0,655.5,inf,3,1717103150.442852
94,3862.0,114.3125,1,1717103150.4429197
95,3902.0,118.9375,0,1717103150.442987
94,3862.0,114.3125,1,1717103150.4430578
94,3862.0,114.3125,1,1717103150.4431248
94,3862.0,114.3125,1,1717103150.4431922
94,3862.0,114.3125,1,1717103150.443261
94,3862.0,114.3125,1,1717103150.4433286
94,3862.0,114.3125,1,1717103150.4433947
94,3862.0,114.3125,1,1717103150.443462
94,3862.0,114.3125,1,1717103150.4435298
95,3902.0,118.9375,0,1717103150.443597
94,3862.0,114.3125,1,1717103150.443664
94,3860.0,113.875,1,1717103150.4437315
94,3860.0,113.875,1,1717103150.4437983
94,3860.0,113.875,1,1717103150.443885
94,3860.0,113.875,1,1717103150.4440098
94,3860.0,113.875,1,1717103150.4441392
94,3860.0,113.875,1,1717103150.444268
94,3860.0,113.875,1,1717103150.4443903
0,655.5,inf,3,1717103150.4444633
94,3860.0,113.875,1,1717103150.444532
94,3860.0,113.875,1,1717103150.4445999
94,3860.0,113.875,1,1717103150.444669
94,3860.0,113.875,1,1717103150.4447708
94,3860.0,113.875,1,1717103150.4448984
94,3860.0,113.875,1,1717103150.4450269
94,3860.0,113.875,1,1717103150.4451554
94,3860.0,113.875,1,1717103150.4452865
94,3860.0,113.875,1,1717103150.445414
0,655.5,inf,3,1717103150.4455495
94,3860.0,113.875,1,1717103150.4456806
94,3860.0,113.875,1,1717103150.445811
94,3860.0,113.875,1,1717103150.4459324
94,3860.0,113.875,1,1717103150.4460027
94,3860.0,113.875,1,1717103150.4460702
95,3902.0,118.9375,0,1717103150.4461384
94,3860.0,113.875,1,1717103150.4462068
95,3902.0,118.9375,0,1717103150.446275
94,3860.0,113.875,1,1717103150.4463425
94,3860.0,113.875,1,1717103150.4464102
0,655.5,inf,3,1717103150.4464808
94,3860.0,113.875,1,1717103150.4465492
94,3860.0,113.875,1,1717103150.4466188
94,3860.0,113.875,1,1717103150.4467394
94,3860.0,113.875,1,1717103150.4468124
95,3904.0,119.3125,0,1717103150.4468806
94,3860.0,113.875,1,1717103150.4469535
94,3860.0,113.875,1,1717103150.4470224
94,3862.0,114.3125,1,1717103150.447092
94,3862.0,114.3125,1,1717103150.4471605
0,655.5,inf,3,1717103150.4472318
95,3904.0,119.3125,0,1717103150.4473002
94,3862.0,114.3125,1,1717103150.4473672
94,3862.0,114.3125,1,1717103150.4474354
94,3862.0,114.3125,1,1717103150.4475024
95,3904.0,119.3125,0,1717103150.4475691
94,3862.0,114.3125,1,1717103150.4476354
94,3862.0,114.3125,1,1717103150.4477031
