ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103039.805635
87,3600.0,-3.150390625,1,1717103039.8057122
0,654.0,65408.0,3,1717103039.805785
95,3900.0,117.8125,0,1717103039.8058574
87,3600.0,-3.150390625,1,1717103039.8059282
87,3600.0,-3.150390625,1,1717103039.8060188
87,3600.0,-3.150390625,1,1717103039.8061411
87,3600.0,-3.150390625,1,1717103039.806267
87,3600.0,-3.150390625,1,1717103039.8063986
95,3900.0,117.8125,0,1717103039.8065367
87,3600.0,-3.150390625,1,1717103039.8067238
87,3600.0,-3.150390625,1,1717103039.8068528
87,3600.0,-3.150390625,1,1717103039.8069255
0,654.0,65408.0,3,1717103039.8069956
87,3602.0,-2.69921875,1,1717103039.8070648
87,3602.0,-2.69921875,1,1717103039.8071327
87,3602.0,-2.69921875,1,1717103039.807235
87,3602.0,-2.69921875,1,1717103039.8073664
95,3900.0,117.8125,0,1717103039.8074934
87,3602.0,-2.69921875,1,1717103039.8076265
95,3900.0,117.8125,0,1717103039.8077586
87,3602.0,-2.69921875,1,1717103039.807855
87,3602.0,-2.69921875,1,1717103039.807925
87,3602.0,-2.69921875,1,1717103039.8079937
87,3602.0,-2.69921875,1,1717103039.8080633
0,654.0,65408.0,3,1717103039.8081326
87,3602.0,-2.69921875,1,1717103039.8082018
95,3898.0,117.4375,0,1717103039.808269
87,3602.0,-2.69921875,1,1717103039.8083377
95,3898.0,117.4375,0,1717103039.808406
87,3602.0,-2.69921875,1,1717103039.8084745
87,3600.0,-3.150390625,1,1717103039.8085463
87,3600.0,-3.150390625,1,1717103039.8086157
87,3600.0,-3.150390625,1,1717103039.8086858
87,3600.0,-3.150390625,1,1717103039.808754
87,3600.0,-3.150390625,1,1717103039.8088217
95,3900.0,117.8125,0,1717103039.8088896
87,3600.0,-3.150390625,1,1717103039.808957
87,3600.0,-3.150390625,1,1717103039.8090246
87,3600.0,-3.150390625,1,1717103039.8090906
87,3600.0,-3.150390625,1,1717103039.8091586
87,3600.0,-3.150390625,1,1717103039.8092282
87,3600.0,-3.150390625,1,1717103039.8092964
87,3600.0,-3.150390625,1,1717103039.8093643
95,3900.0,117.8125,0,1717103039.8094316
87,3600.0,-3.150390625,1,1717103039.8095007
87,3600.0,-3.150390625,1,1717103039.809569
87,3600.0,-3.150390625,1,1717103039.8096366
87,3600.0,-3.150390625,1,1717103039.8097036
