ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717103091.3374782
88,3626.0,8.1015625,1,1717103091.337615
88,3626.0,8.1015625,1,1717103091.3377516
88,3626.0,8.1015625,1,1717103091.3378713
88,3630.0,9.8984375,1,1717103091.3379445
88,3630.0,9.8984375,1,1717103091.3380184
0,654.5,65440.0,3,1717103091.3380878
88,3630.0,9.8984375,1,1717103091.3381586
95,3900.0,117.8125,0,1717103091.3382277
88,3630.0,9.8984375,1,1717103091.3383012
95,3900.0,117.8125,0,1717103091.338427
88,3630.0,9.8984375,1,1717103091.3385587
95,3900.0,117.8125,0,1717103091.338725
88,3630.0,9.8984375,1,1717103091.3388572
95,3900.0,117.8125,0,1717103091.338986
88,3644.0,16.65625,1,1717103091.3391168
95,3900.0,117.8125,0,1717103091.339247
88,3644.0,16.65625,1,1717103091.339375
95,3900.0,117.8125,0,1717103091.3395023
88,3644.0,16.65625,1,1717103091.339632
88,3644.0,16.65625,1,1717103091.3397632
88,3644.0,16.65625,1,1717103091.3398995
88,3644.0,16.65625,1,1717103091.3400314
88,3644.0,16.65625,1,1717103091.3401635
88,3644.0,16.203125,1,1717103091.3402567
95,3900.0,118.1875,0,1717103091.3403273
88,3644.0,16.203125,1,1717103091.340395
88,3644.0,16.203125,1,1717103091.3404632
88,3644.0,16.203125,1,1717103091.3405304
88,3644.0,16.203125,1,1717103091.3405998
88,3644.0,16.203125,1,1717103091.3406684
88,3644.0,16.203125,1,1717103091.3407369
0,654.5,65440.0,3,1717103091.3408077
95,3900.0,118.1875,0,1717103091.3408773
88,3644.0,16.203125,1,1717103091.3409457
88,3644.0,16.203125,1,1717103091.3410149
95,3900.0,118.1875,0,1717103091.341082
88,3644.0,16.203125,1,1717103091.3411508
88,3644.0,16.203125,1,1717103091.3412185
88,3644.0,16.203125,1,1717103091.3412857
88,3644.0,16.65625,1,1717103091.3413541
88,3644.0,16.65625,1,1717103091.3414228
95,3900.0,117.8125,0,1717103091.3414896
88,3644.0,16.65625,1,1717103091.3415582
88,3644.0,16.65625,1,1717103091.341627
0,654.5,65440.0,3,1717103091.341695
88,3644.0,16.65625,1,1717103091.3417637
88,3644.0,16.65625,1,1717103091.3418317
88,3644.0,16.65625,1,1717103091.341899
88,3644.0,16.65625,1,1717103091.3419666
88,3644.0,16.65625,1,1717103091.3420339
88,3644.0,16.65625,1,1717103091.342101
88,3644.0,16.65625,1,1717103091.3421679
88,3644.0,16.65625,1,1717103091.342236
88,3644.0,16.65625,1,1717103091.3423045
0,654.5,65440.0,3,1717103091.3423727
88,3644.0,16.65625,1,1717103091.3424406
95,3898.0,117.4375,0,1717103091.3425095
88,3644.0,16.65625,1,1717103091.3425767
95,3898.0,117.4375,0,1717103091.3426452
88,3644.0,16.65625,1,1717103091.342754
88,3644.0,16.65625,1,1717103091.3428245
88,3644.0,16.65625,1,1717103091.3428948
88,3644.0,16.65625,1,1717103091.3429637
88,3644.0,16.65625,1,1717103091.3430336
95,3898.0,117.4375,0,1717103091.3431048
88,3644.0,16.65625,1,1717103091.3431742
88,3644.0,16.65625,1,1717103091.343242
0,654.5,65440.0,3,1717103091.3433106
88,3644.0,16.65625,1,1717103091.343379
88,3644.0,16.65625,1,1717103091.3434482
88,3644.0,16.65625,1,1717103091.3435163
95,3898.0,117.4375,0,1717103091.3435848
88,3644.0,16.65625,1,1717103091.3436537
88,3644.0,16.65625,1,1717103091.3437223
95,3900.0,117.8125,0,1717103091.343792
88,3644.0,16.203125,1,1717103091.3438606
88,3644.0,16.203125,1,1717103091.3439343
88,3644.0,16.203125,1,1717103091.344052
88,3644.0,16.203125,1,1717103091.34418
0,654.5,65440.0,3,1717103091.3443089
88,3644.0,16.203125,1,1717103091.3444405
88,3644.0,16.203125,1,1717103091.3445714
95,3900.0,117.8125,0,1717103091.3446972
88,3644.0,16.203125,1,1717103091.3448267
88,3644.0,16.65625,1,1717103091.3449552
88,3644.0,16.65625,1,1717103091.3450868
88,3644.0,16.65625,1,1717103091.3452165
88,3644.0,16.65625,1,1717103091.3453462
88,3644.0,16.65625,1,1717103091.3454762
88,3644.0,16.65625,1,1717103091.345608
0,654.5,65440.0,3,1717103091.3457391
88,3644.0,16.65625,1,1717103091.3458722
88,3644.0,16.65625,1,1717103091.345948
88,3644.0,16.65625,1,1717103091.3460174
88,3644.0,16.65625,1,1717103091.3460855
88,3644.0,16.65625,1,1717103091.3461535
88,3644.0,16.65625,1,1717103091.3462203
88,3644.0,16.65625,1,1717103091.3462892
88,3644.0,16.65625,1,1717103091.3463564
0,654.5,65440.0,3,1717103091.346424
88,3644.0,16.65625,1,1717103091.346494
88,3644.0,16.65625,1,1717103091.3465626
88,3644.0,16.65625,1,1717103091.34663
88,3644.0,16.65625,1,1717103091.3467264
88,3644.0,16.65625,1,1717103091.3467953
95,3900.0,117.8125,0,1717103091.346863
88,3644.0,16.65625,1,1717103091.3469317
88,3644.0,16.65625,1,1717103091.3470004
88,3644.0,16.65625,1,1717103091.3470733
0,654.5,65440.0,3,1717103091.3471417
88,3644.0,16.65625,1,1717103091.3472102
88,3644.0,16.65625,1,1717103091.3472788
88,3644.0,16.65625,1,1717103091.347348
95,3900.0,117.8125,0,1717103091.3474169
88,3644.0,16.65625,1,1717103091.3474839
88,3644.0,16.65625,1,1717103091.3475516
88,3644.0,16.65625,1,1717103091.347619
88,3644.0,16.65625,1,1717103091.3476868
88,3644.0,16.65625,1,1717103091.347754
88,3644.0,16.65625,1,1717103091.3478217
95,3900.0,117.8125,0,1717103091.3478894
88,3644.0,16.203125,1,1717103091.3479583
88,3644.0,16.203125,1,1717103091.3480275
88,3644.0,16.203125,1,1717103091.3480964
88,3644.0,16.203125,1,1717103091.3481646
88,3644.0,16.203125,1,1717103091.348233
88,3644.0,16.203125,1,1717103091.3483021
95,3900.0,117.8125,0,1717103091.348369
88,3644.0,16.65625,1,1717103091.3484392
95,3900.0,117.8125,0,1717103091.3485062
88,3644.0,16.65625,1,1717103091.3485742
88,3644.0,16.65625,1,1717103091.348643
95,3900.0,117.8125,0,1717103091.3487113
88,3644.0,16.65625,1,1717103091.348779
88,3644.0,16.65625,1,1717103091.3488474
88,3644.0,16.65625,1,1717103091.3489141
88,3644.0,16.65625,1,1717103091.3489842
88,3644.0,16.65625,1,1717103091.349053
88,3644.0,16.65625,1,1717103091.3491216
88,3644.0,16.65625,1,1717103091.3491895
88,3644.0,16.65625,1,1717103091.3492575
88,3644.0,16.65625,1,1717103091.349326
88,3644.0,16.203125,1,1717103091.3493934
88,3644.0,16.203125,1,1717103091.3494627
88,3644.0,16.203125,1,1717103091.3495317
88,3644.0,16.203125,1,1717103091.3495998
88,3644.0,16.203125,1,1717103091.3496788
88,3644.0,16.203125,1,1717103091.349748
88,3644.0,16.203125,1,1717103091.3498175
0,654.5,65440.0,3,1717103091.349885
88,3644.0,16.203125,1,1717103091.3499537
88,3644.0,16.203125,1,1717103091.3500204
88,3644.0,16.203125,1,1717103091.350088
88,3644.0,16.203125,1,1717103091.350156
88,3644.0,16.203125,1,1717103091.3502238
88,3644.0,16.203125,1,1717103091.3502917
88,3644.0,16.203125,1,1717103091.35036
88,3644.0,16.203125,1,1717103091.3504293
0,654.5,65440.0,3,1717103091.3504972
88,3644.0,16.203125,1,1717103091.3505661
95,3898.0,117.4375,0,1717103091.3506384
88,3644.0,16.203125,1,1717103091.3507814
95,3898.0,117.4375,0,1717103091.3509111
88,3644.0,16.203125,1,1717103091.3510394
88,3644.0,16.65625,1,1717103091.351171
88,3644.0,16.65625,1,1717103091.3513026
88,3644.0,16.65625,1,1717103091.3513825
88,3644.0,16.65625,1,1717103091.3514514
88,3644.0,16.65625,1,1717103091.3515193
95,3900.0,117.8125,0,1717103091.3515892
0,654.5,65440.0,3,1717103091.3516588
95,3900.0,117.8125,0,1717103091.351727
88,3644.0,16.203125,1,1717103091.3517997
88,3644.0,16.203125,1,1717103091.351868
88,3644.0,16.203125,1,1717103091.351935
88,3644.0,16.203125,1,1717103091.3520029
88,3644.0,16.203125,1,1717103091.3520703
88,3644.0,16.203125,1,1717103091.352138
88,3644.0,16.203125,1,1717103091.3522072
88,3644.0,16.203125,1,1717103091.3522751
88,3644.0,16.203125,1,1717103091.3523436
0,654.5,65440.0,3,1717103091.352411
88,3644.0,16.203125,1,1717103091.3524792
88,3644.0,16.203125,1,1717103091.3525484
88,3644.0,16.203125,1,1717103091.3526175
88,3644.0,16.203125,1,1717103091.3526862
88,3644.0,16.203125,1,1717103091.3527548
88,3644.0,16.203125,1,1717103091.352824
88,3644.0,16.203125,1,1717103091.3528926
88,3644.0,16.203125,1,1717103091.3529608
88,3644.0,16.203125,1,1717103091.353029
0,654.5,65440.0,3,1717103091.3530972
88,3644.0,16.203125,1,1717103091.3531666
88,3644.0,16.203125,1,1717103091.3532345
88,3644.0,16.203125,1,1717103091.3533025
88,3644.0,16.203125,1,1717103091.3533704
88,3644.0,16.203125,1,1717103091.3534381
88,3644.0,16.203125,1,1717103091.3535068
88,3644.0,16.203125,1,1717103091.353575
88,3644.0,16.203125,1,1717103091.353643
88,3644.0,16.203125,1,1717103091.3537123
0,654.5,65440.0,3,1717103091.3537798
88,3644.0,16.203125,1,1717103091.3538485
