ptc,force,position,actuator_id,timestamp
91,3748.0,63.0,1,1717103122.6505194
91,3748.0,63.0,1,1717103122.6505961
0,655.0,65472.0,3,1717103122.6507275
91,3748.0,63.0,1,1717103122.650866
91,3748.0,63.0,1,1717103122.6509998
91,3754.0,65.6875,1,1717103122.651132
95,3900.0,118.1875,0,1717103122.6512637
91,3754.0,65.6875,1,1717103122.6513956
91,3754.0,65.6875,1,1717103122.6514719
91,3754.0,65.6875,1,1717103122.651543
91,3754.0,65.6875,1,1717103122.6516116
91,3754.0,65.6875,1,1717103122.6516805
92,3772.0,73.8125,1,1717103122.6517498
92,3772.0,73.8125,1,1717103122.6518195
92,3772.0,73.8125,1,1717103122.6518884
92,3772.0,73.8125,1,1717103122.6519568
92,3772.0,73.8125,1,1717103122.652025
92,3772.0,73.8125,1,1717103122.6520934
92,3772.0,73.8125,1,1717103122.6521623
92,3772.0,73.8125,1,1717103122.652231
92,3772.0,73.8125,1,1717103122.6523
92,3772.0,73.8125,1,1717103122.6523688
0,655.0,65504.0,3,1717103122.6524365
95,3900.0,118.1875,0,1717103122.6525037
92,3772.0,73.8125,1,1717103122.652571
95,3900.0,118.1875,0,1717103122.6526413
92,3772.0,73.8125,1,1717103122.65271
92,3772.0,73.8125,1,1717103122.6527784
92,3772.0,73.8125,1,1717103122.6528482
92,3772.0,73.8125,1,1717103122.6529179
92,3772.0,73.8125,1,1717103122.6529868
92,3772.0,73.8125,1,1717103122.6530545
92,3772.0,73.8125,1,1717103122.6531255
0,655.0,65504.0,3,1717103122.6531973
95,3900.0,118.1875,0,1717103122.6532662
92,3772.0,73.8125,1,1717103122.6533334
92,3772.0,73.8125,1,1717103122.653401
92,3772.0,73.8125,1,1717103122.653469
92,3772.0,73.8125,1,1717103122.6535378
92,3772.0,73.8125,1,1717103122.6536055
95,3900.0,118.1875,0,1717103122.6536734
92,3772.0,73.8125,1,1717103122.653744
95,3900.0,118.1875,0,1717103122.653813
92,3772.0,73.8125,1,1717103122.6538808
92,3772.0,73.8125,1,1717103122.653949
92,3772.0,73.8125,1,1717103122.6540165
0,655.0,65504.0,3,1717103122.654085
92,3772.0,73.8125,1,1717103122.6541526
92,3772.0,73.8125,1,1717103122.654221
92,3772.0,73.8125,1,1717103122.654289
92,3772.0,73.8125,1,1717103122.6543572
92,3772.0,73.8125,1,1717103122.6544256
92,3772.0,73.8125,1,1717103122.6544926
92,3772.0,73.8125,1,1717103122.6545603
92,3772.0,73.8125,1,1717103122.6546288
92,3772.0,73.8125,1,1717103122.6547198
95,3900.0,118.1875,0,1717103122.6547892
92,3772.0,73.8125,1,1717103122.6548574
95,3900.0,118.1875,0,1717103122.6549253
92,3772.0,73.8125,1,1717103122.6549926
