ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103353.3436782
94,3876.0,121.0625,1,1717103353.343811
94,3876.0,121.0625,1,1717103353.3439412
94,3876.0,121.0625,1,1717103353.3440778
94,3876.0,121.0625,1,1717103353.3441598
94,3876.0,121.0625,1,1717103353.3442342
0,0.0,0.0,3,1717103353.3443067
94,3876.0,121.0625,1,1717103353.344377
95,3906.0,120.4375,0,1717103353.3444464
94,3876.0,121.0625,1,1717103353.344518
95,3906.0,120.4375,0,1717103353.3445868
94,3876.0,121.0625,1,1717103353.3446538
95,3906.0,120.4375,0,1717103353.3447213
94,3878.0,121.5,1,1717103353.344789
94,3878.0,121.5,1,1717103353.3448567
94,3878.0,121.5,1,1717103353.3449244
95,3906.0,120.4375,0,1717103353.3449917
94,3878.0,121.5,1,1717103353.3450599
94,3878.0,121.5,1,1717103353.3451285
95,3906.0,120.4375,0,1717103353.3451967
94,3878.0,121.5,1,1717103353.3452642
0,0.01000213623046875,1.0,3,1717103353.3453326
94,3878.0,121.5,1,1717103353.345401
95,3906.0,120.4375,0,1717103353.3454688
94,3878.0,121.5,1,1717103353.345538
94,3878.0,121.5,1,1717103353.3456078
94,3878.0,121.5,1,1717103353.3456762
94,3878.0,121.5,1,1717103353.3457453
94,3878.0,121.5,1,1717103353.3458142
94,3878.0,121.5,1,1717103353.3458831
95,3906.0,120.4375,0,1717103353.3459516
94,3876.0,121.0625,1,1717103353.3460195
94,3876.0,121.0625,1,1717103353.3460908
0,0.0,0.0,3,1717103353.3461607
94,3876.0,121.0625,1,1717103353.3462303
94,3876.0,121.0625,1,1717103353.3462992
94,3876.0,121.0625,1,1717103353.3463664
94,3876.0,121.0625,1,1717103353.3464346
94,3876.0,121.0625,1,1717103353.3465016
94,3876.0,121.0625,1,1717103353.3465679
95,3906.0,120.4375,0,1717103353.3466358
94,3876.0,121.0625,1,1717103353.3467329
94,3876.0,121.0625,1,1717103353.3468015
95,3906.0,120.4375,0,1717103353.3468688
0,0.0,0.0,3,1717103353.3469381
94,3876.0,121.0625,1,1717103353.3470066
94,3876.0,121.0625,1,1717103353.3470745
94,3878.0,121.5,1,1717103353.3471413
94,3878.0,121.5,1,1717103353.3472087
94,3878.0,121.5,1,1717103353.3472764
94,3878.0,121.5,1,1717103353.3473437
95,3906.0,120.4375,0,1717103353.34741
94,3878.0,121.5,1,1717103353.3474789
94,3878.0,121.5,1,1717103353.347547
94,3878.0,121.5,1,1717103353.3476145
0,0.01000213623046875,1.0,3,1717103353.3476825
94,3878.0,121.5,1,1717103353.3477504
94,3878.0,121.5,1,1717103353.3478174
94,3878.0,121.5,1,1717103353.3478851
95,3906.0,120.0625,0,1717103353.3479521
94,3878.0,121.5,1,1717103353.3480194
94,3878.0,121.5,1,1717103353.3480873
94,3878.0,121.5,1,1717103353.3481545
94,3878.0,121.5,1,1717103353.3482215
94,3876.0,121.0625,1,1717103353.348336
95,3906.0,120.4375,0,1717103353.3484101
94,3876.0,121.0625,1,1717103353.3484776
94,3876.0,121.0625,1,1717103353.3485448
94,3876.0,121.0625,1,1717103353.3486116
94,3876.0,121.0625,1,1717103353.3486786
95,3906.0,120.4375,0,1717103353.3487463
94,3876.0,121.0625,1,1717103353.3488133
94,3876.0,121.0625,1,1717103353.34888
94,3876.0,121.0625,1,1717103353.3489466
94,3876.0,121.0625,1,1717103353.3490136
94,3876.0,121.0625,1,1717103353.3490794
94,3876.0,121.0625,1,1717103353.3491454
94,3876.0,121.0625,1,1717103353.3492186
94,3876.0,121.0625,1,1717103353.3492978
94,3876.0,121.0625,1,1717103353.349425
94,3876.0,121.0625,1,1717103353.349553
94,3876.0,121.0625,1,1717103353.3496857
94,3876.0,121.0625,1,1717103353.349816
94,3876.0,121.0625,1,1717103353.3499491
94,3876.0,121.0625,1,1717103353.3500798
95,3906.0,120.0625,0,1717103353.3502114
0,0.0,0.0,3,1717103353.35034
95,3906.0,120.0625,0,1717103353.3504307
94,3876.0,121.0625,1,1717103353.350499
95,3906.0,120.0625,0,1717103353.3505661
94,3876.0,121.0625,1,1717103353.3506331
94,3876.0,121.0625,1,1717103353.3507266
94,3876.0,121.0625,1,1717103353.3507946
94,3876.0,121.0625,1,1717103353.3508644
94,3876.0,120.625,1,1717103353.3509316
95,3908.0,120.8125,0,1717103353.3509998
94,3876.0,120.625,1,1717103353.3510666
94,3876.0,120.625,1,1717103353.351134
94,3876.0,120.625,1,1717103353.3512013
0,0.0,0.0,3,1717103353.3512704
94,3876.0,120.625,1,1717103353.351339
94,3876.0,120.625,1,1717103353.3514056
95,3908.0,120.8125,0,1717103353.3514726
94,3876.0,120.625,1,1717103353.3515456
94,3876.0,121.0625,1,1717103353.351669
94,3876.0,121.0625,1,1717103353.3517988
95,3906.0,120.4375,0,1717103353.351928
94,3876.0,121.0625,1,1717103353.3520563
94,3876.0,121.0625,1,1717103353.35216
94,3876.0,121.0625,1,1717103353.3522353
94,3876.0,121.0625,1,1717103353.3523016
0,0.0,0.0,3,1717103353.3523712
94,3876.0,121.0625,1,1717103353.3524396
95,3906.0,120.4375,0,1717103353.3525076
94,3876.0,121.0625,1,1717103353.3525758
94,3876.0,121.0625,1,1717103353.3526423
94,3876.0,121.0625,1,1717103353.3527095
94,3876.0,121.0625,1,1717103353.3527787
94,3876.0,121.0625,1,1717103353.3528988
94,3876.0,121.0625,1,1717103353.3530138
94,3876.0,121.0625,1,1717103353.3530838
94,3876.0,121.0625,1,1717103353.3531504
0,0.0,0.0,3,1717103353.3532188
94,3876.0,121.0625,1,1717103353.353287
94,3876.0,121.0625,1,1717103353.353354
94,3876.0,121.0625,1,1717103353.353422
94,3876.0,121.0625,1,1717103353.3534894
94,3876.0,121.0625,1,1717103353.3535578
94,3876.0,121.0625,1,1717103353.3536274
94,3876.0,121.0625,1,1717103353.3536985
95,3906.0,120.4375,0,1717103353.3537662
94,3876.0,121.0625,1,1717103353.353833
95,3906.0,120.4375,0,1717103353.3539002
94,3876.0,121.0625,1,1717103353.3539677
94,3876.0,121.0625,1,1717103353.3540363
94,3876.0,121.0625,1,1717103353.354103
94,3876.0,121.0625,1,1717103353.35417
94,3878.0,121.5,1,1717103353.3542387
94,3878.0,121.5,1,1717103353.3543067
94,3878.0,121.5,1,1717103353.3543751
94,3878.0,121.5,1,1717103353.354442
94,3878.0,121.5,1,1717103353.354519
94,3878.0,121.5,1,1717103353.3546362
0,0.01000213623046875,1.0,3,1717103353.3547869
94,3878.0,121.5,1,1717103353.354878
94,3878.0,121.5,1,1717103353.3549466
94,3878.0,121.5,1,1717103353.3550148
95,3906.0,120.0625,0,1717103353.355083
94,3878.0,121.5,1,1717103353.3551497
95,3906.0,120.0625,0,1717103353.3552191
94,3878.0,121.5,1,1717103353.355287
94,3878.0,121.5,1,1717103353.3553536
95,3906.0,120.0625,0,1717103353.3554199
94,3878.0,121.5,1,1717103353.3554864
95,3906.0,120.0625,0,1717103353.3555536
94,3878.0,121.5,1,1717103353.3556206
0,0.01000213623046875,1.0,3,1717103353.355687
95,3906.0,120.0625,0,1717103353.3557553
94,3878.0,121.5,1,1717103353.3558242
95,3906.0,120.0625,0,1717103353.3558922
94,3878.0,121.5,1,1717103353.3559597
95,3906.0,120.0625,0,1717103353.3560276
94,3878.0,121.5,1,1717103353.3560967
95,3906.0,120.0625,0,1717103353.356164
94,3878.0,121.5,1,1717103353.3562322
94,3876.0,121.0625,1,1717103353.3562996
95,3906.0,120.4375,0,1717103353.3563683
94,3876.0,121.0625,1,1717103353.3564367
95,3906.0,120.4375,0,1717103353.3565054
94,3876.0,121.0625,1,1717103353.3565736
94,3876.0,121.0625,1,1717103353.3566413
94,3876.0,121.0625,1,1717103353.3567097
0,0.0,0.0,3,1717103353.3567793
94,3876.0,121.0625,1,1717103353.3568485
94,3876.0,121.0625,1,1717103353.356916
95,3906.0,120.4375,0,1717103353.3569825
94,3876.0,121.0625,1,1717103353.3570492
94,3876.0,121.0625,1,1717103353.3571172
94,3876.0,121.0625,1,1717103353.3571837
94,3876.0,121.0625,1,1717103353.3572514
94,3876.0,121.0625,1,1717103353.357318
94,3876.0,121.0625,1,1717103353.3573914
0,0.0,0.0,3,1717103353.3574362
94,3876.0,121.0625,1,1717103353.3574805
94,3876.0,121.0625,1,1717103353.3575244
94,3876.0,121.0625,1,1717103353.3575685
94,3876.0,121.0625,1,1717103353.3576136
94,3876.0,121.0625,1,1717103353.357658
94,3876.0,121.0625,1,1717103353.357703
94,3876.0,121.0625,1,1717103353.3577476
94,3876.0,121.0625,1,1717103353.357791
94,3876.0,121.0625,1,1717103353.357836
95,3904.0,119.6875,0,1717103353.3578796
94,3876.0,121.0625,1,1717103353.3579233
94,3876.0,121.0625,1,1717103353.3579679
95,3904.0,119.6875,0,1717103353.3580124
94,3876.0,121.0625,1,1717103353.3580575
94,3876.0,121.0625,1,1717103353.3581026
94,3876.0,121.0625,1,1717103353.358147
94,3876.0,121.0625,1,1717103353.3581913
94,3876.0,121.0625,1,1717103353.3582356
94,3876.0,121.0625,1,1717103353.3582804
94,3876.0,121.0625,1,1717103353.3583245
94,3876.0,121.0625,1,1717103353.3583694
94,3876.0,121.0625,1,1717103353.3584142
94,3876.0,121.0625,1,1717103353.3584585
94,3876.0,121.0625,1,1717103353.3585033
94,3876.0,121.0625,1,1717103353.3585472
94,3876.0,121.0625,1,1717103353.3585916
94,3876.0,121.0625,1,1717103353.3586361
94,3876.0,121.0625,1,1717103353.3587108
94,3876.0,121.0625,1,1717103353.3587582
94,3876.0,121.0625,1,1717103353.3588028
0,0.01000213623046875,1.0,3,1717103353.3588464
94,3876.0,121.0625,1,1717103353.3588912
94,3876.0,121.0625,1,1717103353.3589349
95,3904.0,119.6875,0,1717103353.3589785
94,3876.0,121.0625,1,1717103353.3590224
94,3876.0,121.0625,1,1717103353.3590674
94,3876.0,121.0625,1,1717103353.359113
95,3908.0,120.8125,0,1717103353.359157
94,3876.0,121.0625,1,1717103353.3592014
94,3876.0,121.0625,1,1717103353.3592465
94,3876.0,121.0625,1,1717103353.3592925
94,3876.0,121.0625,1,1717103353.3593383
0,0.0,0.0,3,1717103353.3593833
94,3876.0,121.0625,1,1717103353.3594282
94,3876.0,121.0625,1,1717103353.3594732
94,3876.0,121.0625,1,1717103353.3595173
94,3878.0,121.5,1,1717103353.3595622
94,3878.0,121.5,1,1717103353.359606
94,3878.0,121.5,1,1717103353.3596501
94,3878.0,121.5,1,1717103353.3596933
94,3878.0,121.5,1,1717103353.3597383
94,3878.0,121.5,1,1717103353.3597827
0,0.01000213623046875,1.0,3,1717103353.359827
94,3878.0,121.5,1,1717103353.3598711
94,3878.0,121.5,1,1717103353.3599157
94,3878.0,121.5,1,1717103353.35996
94,3878.0,121.5,1,1717103353.3600044
94,3878.0,121.5,1,1717103353.3600492
94,3878.0,121.5,1,1717103353.3600943
94,3878.0,121.5,1,1717103353.3601394
94,3876.0,121.0625,1,1717103353.360184
94,3876.0,121.0625,1,1717103353.3602283
0,0.0,0.0,3,1717103353.360273
94,3876.0,121.0625,1,1717103353.360318
95,3906.0,120.0625,0,1717103353.3603623
94,3876.0,121.0625,1,1717103353.3604062
94,3876.0,121.0625,1,1717103353.3604512
94,3876.0,121.0625,1,1717103353.360496
94,3876.0,121.0625,1,1717103353.3605402
94,3878.0,121.5,1,1717103353.3605838
94,3878.0,121.5,1,1717103353.360628
94,3878.0,121.5,1,1717103353.360673
94,3878.0,121.5,1,1717103353.3607168
95,3904.0,119.6875,0,1717103353.3607616
94,3878.0,121.5,1,1717103353.3608057
94,3878.0,121.5,1,1717103353.3608503
94,3878.0,121.5,1,1717103353.360895
94,3878.0,121.9375,1,1717103353.3609395
94,3878.0,121.9375,1,1717103353.360984
94,3878.0,121.9375,1,1717103353.3610287
94,3878.0,121.9375,1,1717103353.3610728
94,3878.0,121.9375,1,1717103353.361117
94,3878.0,121.9375,1,1717103353.361161
0,0.0200042724609375,2.0,3,1717103353.3612044
94,3878.0,121.9375,1,1717103353.3612485
94,3878.0,121.9375,1,1717103353.3612928
94,3878.0,121.9375,1,1717103353.3613384
94,3878.0,121.9375,1,1717103353.3613832
95,3904.0,119.3125,0,1717103353.3614273
