ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717102971.5639904
93,3848.0,98.0625,0,1717102971.56411
88,3610.0,1.349609375,1,1717102971.5642295
88,3610.0,1.349609375,1,1717102971.5643456
88,3610.0,1.349609375,1,1717102971.564459
88,3610.0,1.349609375,1,1717102971.5645702
88,3610.0,1.349609375,1,1717102971.564679
88,3610.0,1.349609375,1,1717102971.5647428
0,654.5,65440.0,3,1717102971.5648222
88,3610.0,1.349609375,1,1717102971.5649352
88,3610.0,1.349609375,1,1717102971.5650482
88,3610.0,1.349609375,1,1717102971.5651636
88,3610.0,1.349609375,1,1717102971.56528
88,3610.0,1.349609375,1,1717102971.565348
88,3612.0,1.7998046875,1,1717102971.5654082
88,3612.0,1.7998046875,1,1717102971.5654678
88,3612.0,1.7998046875,1,1717102971.5655282
88,3612.0,1.7998046875,1,1717102971.5655882
0,654.5,65440.0,3,1717102971.5656488
88,3612.0,1.7998046875,1,1717102971.5657089
88,3612.0,1.7998046875,1,1717102971.5657697
88,3612.0,1.7998046875,1,1717102971.5658307
88,3612.0,1.7998046875,1,1717102971.5658915
88,3612.0,1.7998046875,1,1717102971.5659523
93,3846.0,97.6875,0,1717102971.566013
88,3612.0,1.7998046875,1,1717102971.5660746
88,3612.0,1.7998046875,1,1717102971.5661368
88,3612.0,1.7998046875,1,1717102971.5661979
88,3612.0,1.7998046875,1,1717102971.5662591
0,654.5,65440.0,3,1717102971.5663195
88,3612.0,1.7998046875,1,1717102971.566381
88,3612.0,1.7998046875,1,1717102971.5664413
93,3848.0,98.0625,0,1717102971.5665042
88,3612.0,1.7998046875,1,1717102971.5665665
93,3848.0,98.0625,0,1717102971.566627
88,3612.0,1.7998046875,1,1717102971.5667157
88,3612.0,1.7998046875,1,1717102971.5667768
88,3612.0,1.7998046875,1,1717102971.5668366
88,3612.0,1.7998046875,1,1717102971.5668957
88,3612.0,1.7998046875,1,1717102971.5669553
88,3612.0,1.7998046875,1,1717102971.567015
88,3612.0,1.7998046875,1,1717102971.567075
88,3612.0,1.7998046875,1,1717102971.5671344
88,3612.0,1.7998046875,1,1717102971.5671945
88,3612.0,1.7998046875,1,1717102971.5672545
88,3612.0,1.7998046875,1,1717102971.5673137
93,3846.0,97.6875,0,1717102971.5673723
88,3612.0,1.7998046875,1,1717102971.5674314
88,3612.0,1.7998046875,1,1717102971.5674906
88,3612.0,1.7998046875,1,1717102971.5675504
0,654.5,65440.0,3,1717102971.56761
88,3612.0,1.7998046875,1,1717102971.5676706
88,3612.0,1.7998046875,1,1717102971.5677319
88,3612.0,1.7998046875,1,1717102971.567793
93,3848.0,98.0625,0,1717102971.567853
88,3612.0,1.7998046875,1,1717102971.567913
93,3848.0,98.0625,0,1717102971.5679734
88,3612.0,1.7998046875,1,1717102971.568033
88,3612.0,1.7998046875,1,1717102971.5680919
88,3612.0,1.7998046875,1,1717102971.5681505
88,3612.0,1.7998046875,1,1717102971.5682094
0,654.5,65440.0,3,1717102971.5682688
88,3610.0,1.349609375,1,1717102971.5683286
88,3610.0,1.349609375,1,1717102971.5683892
88,3610.0,1.349609375,1,1717102971.5684495
88,3610.0,1.349609375,1,1717102971.5685112
93,3846.0,97.6875,0,1717102971.5685704
88,3610.0,1.349609375,1,1717102971.5686297
93,3846.0,97.6875,0,1717102971.5686896
88,3610.0,1.349609375,1,1717102971.568749
88,3612.0,1.7998046875,1,1717102971.5688093
