ptc,force,position,actuator_id,timestamp
88,3628.0,9.453125,1,1717102944.7220688
93,3846.0,97.6875,0,1717102944.7221508
88,3628.0,9.453125,1,1717102944.7222238
88,3628.0,9.453125,1,1717102944.7222965
88,3628.0,9.453125,1,1717102944.7223675
88,3628.0,9.453125,1,1717102944.722439
88,3628.0,9.453125,1,1717102944.7225096
0,654.5,65440.0,3,1717102944.722581
88,3628.0,9.453125,1,1717102944.72265
88,3618.0,4.5,1,1717102944.7227564
88,3618.0,4.5,1,1717102944.7228274
88,3618.0,4.5,1,1717102944.7228959
88,3618.0,4.5,1,1717102944.722969
88,3618.0,4.5,1,1717102944.7230778
88,3618.0,4.5,1,1717102944.7231495
88,3618.0,4.5,1,1717102944.7232428
88,3618.0,4.5,1,1717102944.7233124
0,654.5,65440.0,3,1717102944.7233827
88,3618.0,4.5,1,1717102944.723451
88,3618.0,4.5,1,1717102944.7235205
93,3848.0,98.0625,0,1717102944.723589
88,3618.0,4.5,1,1717102944.7236574
88,3618.0,4.5,1,1717102944.7237267
88,3618.0,4.5,1,1717102944.7237961
88,3618.0,4.5,1,1717102944.7238665
88,3618.0,4.5,1,1717102944.7239366
88,3618.0,4.5,1,1717102944.7240064
88,3618.0,4.5,1,1717102944.7240756
0,654.5,65440.0,3,1717102944.7241435
88,3618.0,4.5,1,1717102944.7242117
88,3618.0,4.5,1,1717102944.7242806
88,3618.0,4.5,1,1717102944.724348
88,3618.0,4.5,1,1717102944.72442
88,3618.0,4.5,1,1717102944.7244923
88,3618.0,4.5,1,1717102944.7245615
93,3848.0,98.0625,0,1717102944.724631
88,3618.0,4.5,1,1717102944.724701
93,3848.0,98.0625,0,1717102944.7247696
88,3618.0,4.5,1,1717102944.7248392
88,3618.0,4.5,1,1717102944.7249079
0,654.5,65440.0,3,1717102944.7249765
88,3618.0,4.5,1,1717102944.7250457
88,3618.0,4.5,1,1717102944.7251136
93,3848.0,98.0625,0,1717102944.7251813
88,3618.0,4.5,1,1717102944.7252498
93,3848.0,98.0625,0,1717102944.7253175
88,3618.0,4.5,1,1717102944.7253857
88,3618.0,4.5,1,1717102944.7254546
88,3618.0,4.5,1,1717102944.7255232
88,3618.0,4.5,1,1717102944.7255924
88,3618.0,4.5,1,1717102944.72566
88,3618.0,4.5,1,1717102944.725729
0,654.5,65440.0,3,1717102944.7257984
93,3848.0,98.0625,0,1717102944.725868
88,3618.0,4.5,1,1717102944.7259364
88,3618.0,4.5,1,1717102944.7260056
88,3618.0,4.5,1,1717102944.7260747
88,3618.0,4.5,1,1717102944.7261438
88,3618.0,4.5,1,1717102944.7262135
88,3618.0,4.5,1,1717102944.7263153
