ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717102994.6871479
88,3612.0,2.25,1,1717102994.6872227
88,3612.0,2.25,1,1717102994.687294
88,3612.0,2.25,1,1717102994.6873662
88,3612.0,2.25,1,1717102994.6874352
88,3612.0,2.25,1,1717102994.6875062
88,3612.0,2.25,1,1717102994.6875753
88,3612.0,2.25,1,1717102994.6876438
88,3612.0,2.25,1,1717102994.6877122
93,3848.0,98.0625,0,1717102994.6877823
88,3612.0,2.25,1,1717102994.6878512
88,3612.0,2.25,1,1717102994.6879194
88,3612.0,2.25,1,1717102994.6879885
88,3612.0,2.25,1,1717102994.6880562
88,3612.0,2.25,1,1717102994.6881244
88,3612.0,2.25,1,1717102994.6881936
88,3612.0,2.25,1,1717102994.688261
88,3612.0,2.25,1,1717102994.6883297
88,3612.0,2.25,1,1717102994.6883998
0,654.5,65440.0,3,1717102994.6884687
88,3612.0,2.25,1,1717102994.6885378
88,3612.0,2.25,1,1717102994.688607
88,3612.0,2.25,1,1717102994.688675
88,3612.0,2.25,1,1717102994.6887445
88,3612.0,2.25,1,1717102994.6888142
88,3612.0,2.25,1,1717102994.6888828
88,3612.0,2.25,1,1717102994.688951
88,3612.0,2.25,1,1717102994.6890206
93,3848.0,98.4375,0,1717102994.6890893
88,3612.0,2.25,1,1717102994.689158
0,654.5,65440.0,3,1717102994.6892273
88,3612.0,2.25,1,1717102994.6892948
88,3612.0,2.25,1,1717102994.689365
88,3612.0,2.25,1,1717102994.689438
88,3612.0,2.25,1,1717102994.6895065
93,3850.0,98.8125,0,1717102994.689576
88,3612.0,2.25,1,1717102994.6896443
88,3612.0,2.25,1,1717102994.6897132
88,3612.0,2.25,1,1717102994.6897812
88,3612.0,2.25,1,1717102994.6898499
93,3850.0,98.8125,0,1717102994.6899178
88,3612.0,2.25,1,1717102994.6900322
88,3612.0,2.25,1,1717102994.6901662
88,3612.0,2.25,1,1717102994.6902642
88,3612.0,2.25,1,1717102994.6903331
93,3850.0,98.8125,0,1717102994.6904018
88,3612.0,2.25,1,1717102994.6904707
88,3612.0,2.25,1,1717102994.6905391
88,3614.0,2.69921875,1,1717102994.6906066
93,3848.0,98.4375,0,1717102994.6907108
88,3614.0,2.69921875,1,1717102994.6907842
0,654.5,65440.0,3,1717102994.6908655
88,3614.0,2.69921875,1,1717102994.6909842
88,3614.0,2.69921875,1,1717102994.6910734
88,3614.0,2.69921875,1,1717102994.6911426
93,3848.0,98.4375,0,1717102994.6912112
88,3614.0,2.69921875,1,1717102994.6912794
88,3612.0,2.25,1,1717102994.6913483
88,3612.0,2.25,1,1717102994.6914163
88,3612.0,2.25,1,1717102994.6914845
88,3612.0,2.25,1,1717102994.691552
88,3612.0,2.25,1,1717102994.691619
88,3612.0,2.25,1,1717102994.691686
88,3612.0,2.25,1,1717102994.6917546
88,3612.0,2.25,1,1717102994.6918225
88,3612.0,2.25,1,1717102994.691893
88,3612.0,2.25,1,1717102994.6919613
88,3612.0,2.25,1,1717102994.6920292
88,3612.0,2.25,1,1717102994.6920981
88,3612.0,2.25,1,1717102994.6921656
88,3612.0,2.25,1,1717102994.6922345
0,654.5,65440.0,3,1717102994.6923027
88,3612.0,2.25,1,1717102994.6923714
94,3850.0,99.1875,0,1717102994.6924398
88,3612.0,2.25,1,1717102994.6925077
88,3612.0,2.25,1,1717102994.6925752
88,3612.0,2.25,1,1717102994.6926742
88,3612.0,2.25,1,1717102994.692807
88,3612.0,2.25,1,1717102994.69288
88,3612.0,2.25,1,1717102994.692949
88,3612.0,2.25,1,1717102994.6930184
93,3850.0,98.8125,0,1717102994.693086
88,3612.0,2.25,1,1717102994.6931546
93,3850.0,98.8125,0,1717102994.693224
0,654.5,65440.0,3,1717102994.6932924
88,3612.0,2.25,1,1717102994.6933618
88,3612.0,2.25,1,1717102994.6934295
88,3612.0,2.25,1,1717102994.6934958
88,3612.0,2.25,1,1717102994.693563
88,3612.0,2.25,1,1717102994.6936307
88,3612.0,2.25,1,1717102994.693698
88,3612.0,2.25,1,1717102994.6937656
88,3612.0,2.25,1,1717102994.6938732
0,654.5,65440.0,3,1717102994.69401
88,3614.0,2.69921875,1,1717102994.694108
