ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102734.4651432
94,3880.0,122.375,1,1717102734.4652767
94,3878.0,121.9375,1,1717102734.4654067
94,3878.0,121.9375,1,1717102734.465541
94,3878.0,121.9375,1,1717102734.4656732
94,3878.0,121.9375,1,1717102734.465812
94,3878.0,121.9375,1,1717102734.4659464
0,0.0200042724609375,2.0,3,1717102734.4660819
94,3878.0,121.9375,1,1717102734.4662137
94,3878.0,121.9375,1,1717102734.4663322
94,3878.0,121.9375,1,1717102734.4664567
94,3878.0,121.9375,1,1717102734.4665654
95,3904.0,119.6875,0,1717102734.4666376
94,3878.0,121.9375,1,1717102734.4667559
95,3904.0,119.6875,0,1717102734.466827
94,3878.0,121.9375,1,1717102734.4668972
94,3878.0,121.9375,1,1717102734.4669669
94,3878.0,121.9375,1,1717102734.4670362
0,0.01000213623046875,1.0,3,1717102734.4671068
94,3878.0,121.9375,1,1717102734.467177
94,3878.0,121.9375,1,1717102734.467246
94,3878.0,121.9375,1,1717102734.4673147
94,3878.0,121.9375,1,1717102734.4673824
94,3878.0,121.9375,1,1717102734.4674516
95,3904.0,119.6875,0,1717102734.4675212
94,3878.0,121.9375,1,1717102734.4675925
95,3904.0,119.6875,0,1717102734.4676628
94,3878.0,121.9375,1,1717102734.4677339
94,3878.0,121.9375,1,1717102734.4678035
94,3878.0,121.9375,1,1717102734.4678745
0,0.0200042724609375,2.0,3,1717102734.467944
94,3878.0,121.9375,1,1717102734.4680128
95,3904.0,119.6875,0,1717102734.4680858
94,3878.0,121.9375,1,1717102734.4681568
95,3904.0,119.6875,0,1717102734.4682255
94,3878.0,121.9375,1,1717102734.468294
94,3880.0,122.375,1,1717102734.4683611
94,3880.0,122.375,1,1717102734.468429
94,3880.0,122.375,1,1717102734.4684968
94,3880.0,122.375,1,1717102734.4685655
94,3880.0,122.375,1,1717102734.4686346
95,3904.0,119.6875,0,1717102734.468704
0,0.0200042724609375,2.0,3,1717102734.468773
94,3880.0,122.375,1,1717102734.4688416
94,3878.0,121.9375,1,1717102734.4689107
94,3878.0,121.9375,1,1717102734.4689803
94,3878.0,121.9375,1,1717102734.4690473
94,3878.0,121.9375,1,1717102734.4691164
94,3878.0,121.9375,1,1717102734.4691856
94,3878.0,121.9375,1,1717102734.4692545
95,3904.0,119.6875,0,1717102734.4693222
94,3880.0,122.375,1,1717102734.4693913
94,3880.0,122.375,1,1717102734.469461
94,3880.0,122.375,1,1717102734.4695315
94,3880.0,122.375,1,1717102734.4696014
