ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102825.5435078
94,3880.0,122.875,1,1717102825.5435846
94,3880.0,122.875,1,1717102825.5436566
94,3880.0,122.875,1,1717102825.5437272
94,3880.0,122.875,1,1717102825.5437984
94,3880.0,122.875,1,1717102825.5438716
94,3880.0,122.875,1,1717102825.5439422
94,3880.0,122.875,1,1717102825.5440407
94,3880.0,122.875,1,1717102825.5441723
95,3908.0,120.8125,0,1717102825.544304
94,3880.0,122.875,1,1717102825.5444353
95,3908.0,120.8125,0,1717102825.544571
94,3880.0,122.875,1,1717102825.544707
94,3880.0,122.875,1,1717102825.544843
94,3880.0,122.875,1,1717102825.5449772
94,3880.0,122.875,1,1717102825.5450897
94,3880.0,122.875,1,1717102825.5451615
94,3880.0,122.875,1,1717102825.5452302
95,3908.0,120.8125,0,1717102825.5453002
94,3880.0,122.875,1,1717102825.5453703
95,3908.0,120.8125,0,1717102825.5454397
94,3880.0,122.875,1,1717102825.5455093
94,3880.0,122.875,1,1717102825.5455785
0,0.0200042724609375,2.0,3,1717102825.5456476
94,3880.0,122.875,1,1717102825.5457182
94,3880.0,122.875,1,1717102825.5457873
94,3880.0,122.875,1,1717102825.545856
94,3880.0,122.875,1,1717102825.5459254
94,3880.0,122.875,1,1717102825.5459938
94,3880.0,122.875,1,1717102825.5460634
95,3908.0,120.8125,0,1717102825.5461314
94,3880.0,122.875,1,1717102825.5462003
94,3880.0,122.875,1,1717102825.5462725
94,3880.0,122.875,1,1717102825.5463433
0,0.0200042724609375,2.0,3,1717102825.5464122
94,3880.0,122.875,1,1717102825.5464804
94,3880.0,122.875,1,1717102825.5465493
94,3880.0,122.875,1,1717102825.5466182
94,3880.0,122.875,1,1717102825.546742
94,3880.0,122.875,1,1717102825.546813
95,3906.0,120.0625,0,1717102825.5468812
94,3882.0,123.3125,1,1717102825.546951
95,3906.0,120.0625,0,1717102825.5470188
94,3882.0,123.3125,1,1717102825.5470877
94,3882.0,123.3125,1,1717102825.5471554
94,3882.0,123.3125,1,1717102825.5472229
0,0.029998779296875,3.0,3,1717102825.5472908
94,3882.0,123.3125,1,1717102825.547359
94,3882.0,123.3125,1,1717102825.5474274
94,3882.0,123.3125,1,1717102825.5474975
94,3882.0,123.3125,1,1717102825.547566
95,3906.0,120.4375,0,1717102825.5476334
94,3882.0,123.3125,1,1717102825.5477028
95,3906.0,120.4375,0,1717102825.5477724
94,3882.0,123.3125,1,1717102825.547841
94,3882.0,123.3125,1,1717102825.5479105
94,3882.0,123.3125,1,1717102825.5479786
94,3882.0,123.3125,1,1717102825.548047
0,0.0200042724609375,2.0,3,1717102825.548116
94,3882.0,123.3125,1,1717102825.5481842
94,3880.0,122.875,1,1717102825.5482533
94,3880.0,122.875,1,1717102825.5483212
95,3906.0,120.4375,0,1717102825.5483894
94,3880.0,122.875,1,1717102825.5484567
94,3880.0,122.875,1,1717102825.5485249
94,3880.0,122.875,1,1717102825.5485942
94,3880.0,122.875,1,1717102825.548663
94,3880.0,122.875,1,1717102825.5487316
94,3880.0,122.875,1,1717102825.548799
94,3880.0,122.875,1,1717102825.5488672
94,3880.0,122.875,1,1717102825.5489354
95,3906.0,120.4375,0,1717102825.5490036
94,3880.0,122.875,1,1717102825.5490713
94,3880.0,122.875,1,1717102825.5491397
94,3880.0,122.875,1,1717102825.5492084
94,3880.0,122.875,1,1717102825.5492792
94,3880.0,122.875,1,1717102825.5493479
94,3880.0,122.875,1,1717102825.5494225
94,3880.0,122.875,1,1717102825.549491
95,3906.0,120.0625,0,1717102825.5495596
94,3880.0,122.875,1,1717102825.549628
94,3880.0,122.875,1,1717102825.5496974
94,3880.0,122.875,1,1717102825.5497656
94,3880.0,122.375,1,1717102825.5498343
94,3880.0,122.375,1,1717102825.5499036
94,3880.0,122.375,1,1717102825.5499725
94,3880.0,122.375,1,1717102825.5500402
