ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717102872.125179
94,3866.0,116.125,1,1717102872.1252692
94,3866.0,116.125,1,1717102872.1253836
94,3866.0,116.125,1,1717102872.125488
94,3866.0,116.125,1,1717102872.1256008
0,655.5,inf,3,1717102872.1257184
94,3866.0,116.125,1,1717102872.1258252
94,3866.0,116.125,1,1717102872.1258888
94,3866.0,116.125,1,1717102872.1259508
94,3866.0,116.125,1,1717102872.126012
93,3846.0,107.5625,1,1717102872.1260731
93,3846.0,107.5625,1,1717102872.1261346
95,3898.0,117.4375,0,1717102872.1262367
93,3846.0,107.5625,1,1717102872.126345
93,3846.0,107.5625,1,1717102872.1264565
93,3846.0,107.5625,1,1717102872.1265712
93,3846.0,107.5625,1,1717102872.1267183
93,3846.0,107.5625,1,1717102872.1268346
93,3848.0,108.0,1,1717102872.1269107
93,3848.0,108.0,1,1717102872.126972
93,3848.0,108.0,1,1717102872.1270337
93,3848.0,108.0,1,1717102872.1270952
93,3848.0,108.0,1,1717102872.1271565
93,3848.0,108.0,1,1717102872.1272185
95,3894.0,115.875,0,1717102872.127279
93,3846.0,107.5625,1,1717102872.1273406
95,3894.0,115.875,0,1717102872.1274016
0,655.5,inf,3,1717102872.1274657
93,3846.0,107.5625,1,1717102872.127527
93,3846.0,107.5625,1,1717102872.127588
93,3846.0,107.5625,1,1717102872.1276486
93,3846.0,107.5625,1,1717102872.1277087
93,3846.0,107.5625,1,1717102872.1277719
95,3896.0,116.25,0,1717102872.1278346
93,3846.0,107.125,1,1717102872.1278963
93,3846.0,107.125,1,1717102872.1279566
93,3846.0,107.125,1,1717102872.1280162
0,655.5,inf,3,1717102872.1280808
93,3846.0,107.125,1,1717102872.1281414
93,3846.0,107.125,1,1717102872.128202
93,3846.0,107.125,1,1717102872.1282628
93,3846.0,107.125,1,1717102872.1283245
95,3896.0,116.25,0,1717102872.1283853
93,3846.0,107.125,1,1717102872.1284451
93,3846.0,107.125,1,1717102872.1285057
93,3846.0,107.125,1,1717102872.1285665
93,3846.0,107.125,1,1717102872.128627
