ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102817.2833817
94,3880.0,122.875,1,1717102817.2834775
94,3880.0,122.875,1,1717102817.2835507
94,3880.0,122.875,1,1717102817.283622
94,3880.0,122.875,1,1717102817.2836928
94,3880.0,122.875,1,1717102817.283769
94,3880.0,122.875,1,1717102817.2838516
94,3880.0,122.875,1,1717102817.2839756
94,3880.0,122.875,1,1717102817.2841005
94,3880.0,122.875,1,1717102817.2841969
94,3880.0,122.875,1,1717102817.2843266
0,0.029998779296875,3.0,3,1717102817.2844605
94,3880.0,122.875,1,1717102817.284547
94,3880.0,122.875,1,1717102817.2846165
95,3906.0,120.0625,0,1717102817.284713
94,3880.0,122.875,1,1717102817.2847838
94,3880.0,122.875,1,1717102817.284852
94,3880.0,122.875,1,1717102817.2849214
94,3880.0,122.875,1,1717102817.2849905
94,3880.0,122.875,1,1717102817.28506
94,3880.0,122.875,1,1717102817.285128
0,0.0200042724609375,2.0,3,1717102817.285197
94,3880.0,122.875,1,1717102817.285265
94,3880.0,122.875,1,1717102817.2853348
95,3906.0,120.4375,0,1717102817.2854018
94,3880.0,122.875,1,1717102817.2854714
94,3880.0,122.875,1,1717102817.2855518
94,3880.0,122.875,1,1717102817.285676
94,3880.0,122.875,1,1717102817.2857945
94,3880.0,122.875,1,1717102817.2858665
94,3880.0,122.875,1,1717102817.2859356
94,3880.0,122.875,1,1717102817.2860053
0,0.0200042724609375,2.0,3,1717102817.2860756
94,3880.0,122.875,1,1717102817.2861454
94,3880.0,122.875,1,1717102817.2862124
94,3880.0,122.875,1,1717102817.2862804
95,3906.0,120.4375,0,1717102817.2863486
94,3880.0,122.875,1,1717102817.2864163
94,3880.0,122.375,1,1717102817.2864842
95,3908.0,120.8125,0,1717102817.2865531
94,3880.0,122.375,1,1717102817.28662
95,3908.0,120.8125,0,1717102817.286727
94,3880.0,122.375,1,1717102817.286797
95,3908.0,120.8125,0,1717102817.286865
94,3880.0,122.375,1,1717102817.2869349
94,3880.0,122.375,1,1717102817.2870028
0,0.01000213623046875,1.0,3,1717102817.2870715
94,3880.0,122.375,1,1717102817.2871408
95,3908.0,120.8125,0,1717102817.2872088
94,3880.0,122.375,1,1717102817.287277
94,3882.0,123.3125,1,1717102817.2873452
94,3882.0,123.3125,1,1717102817.2874138
95,3906.0,120.0625,0,1717102817.287483
94,3882.0,123.3125,1,1717102817.287552
94,3882.0,123.3125,1,1717102817.2876198
94,3882.0,123.3125,1,1717102817.2876883
94,3882.0,123.3125,1,1717102817.2877555
94,3882.0,123.3125,1,1717102817.2878234
0,0.0200042724609375,2.0,3,1717102817.2878907
94,3880.0,122.875,1,1717102817.2879584
95,3906.0,120.4375,0,1717102817.2880259
94,3880.0,122.875,1,1717102817.2880943
94,3880.0,122.875,1,1717102817.288162
95,3906.0,120.4375,0,1717102817.2882295
94,3880.0,122.875,1,1717102817.288298
94,3880.0,122.875,1,1717102817.2883682
94,3880.0,122.875,1,1717102817.288436
94,3882.0,123.3125,1,1717102817.2885041
94,3882.0,123.3125,1,1717102817.288572
94,3882.0,123.3125,1,1717102817.2886393
0,0.029998779296875,3.0,3,1717102817.2887068
95,3906.0,120.0625,0,1717102817.2887745
94,3882.0,123.3125,1,1717102817.288842
94,3882.0,123.3125,1,1717102817.2889104
94,3882.0,123.3125,1,1717102817.2889783
94,3882.0,123.3125,1,1717102817.2890458
94,3882.0,123.3125,1,1717102817.2891133
95,3904.0,119.6875,0,1717102817.2891867
94,3882.0,123.3125,1,1717102817.2892556
94,3882.0,123.3125,1,1717102817.2893236
94,3882.0,123.3125,1,1717102817.2893915
0,0.029998779296875,3.0,3,1717102817.2894602
94,3882.0,123.3125,1,1717102817.289529
94,3880.0,122.875,1,1717102817.289598
94,3880.0,122.875,1,1717102817.2896652
94,3880.0,122.875,1,1717102817.28976
95,3904.0,119.6875,0,1717102817.2898424
94,3880.0,122.875,1,1717102817.2899106
94,3880.0,122.875,1,1717102817.2899795
95,3904.0,119.6875,0,1717102817.2900474
94,3880.0,122.875,1,1717102817.2901528
94,3880.0,122.875,1,1717102817.2902744
94,3880.0,122.375,1,1717102817.2903454
0,0.0200042724609375,2.0,3,1717102817.2904172
94,3880.0,122.375,1,1717102817.2905216
94,3880.0,122.375,1,1717102817.2906415
94,3880.0,122.375,1,1717102817.2907448
95,3906.0,120.0625,0,1717102817.2908146
94,3880.0,122.375,1,1717102817.2908823
94,3880.0,122.375,1,1717102817.2909513
94,3880.0,122.875,1,1717102817.2910204
95,3904.0,119.6875,0,1717102817.2910872
94,3880.0,122.875,1,1717102817.291177
94,3880.0,122.875,1,1717102817.2912824
0,0.029998779296875,3.0,3,1717102817.2913804
94,3880.0,122.875,1,1717102817.291467
94,3880.0,122.875,1,1717102817.2915957
94,3880.0,122.875,1,1717102817.2917254
94,3880.0,122.875,1,1717102817.291804
94,3880.0,122.875,1,1717102817.2918744
95,3904.0,119.3125,0,1717102817.2919693
94,3880.0,122.875,1,1717102817.2920382
95,3904.0,119.3125,0,1717102817.2921062
94,3880.0,122.875,1,1717102817.2921743
94,3880.0,122.875,1,1717102817.2922425
94,3880.0,122.875,1,1717102817.2923322
0,0.029998779296875,3.0,3,1717102817.292402
94,3880.0,122.875,1,1717102817.2924697
94,3880.0,122.375,1,1717102817.2925382
94,3880.0,122.375,1,1717102817.2926056
95,3906.0,120.4375,0,1717102817.292673
94,3880.0,122.375,1,1717102817.2927423
94,3880.0,122.375,1,1717102817.2928126
94,3880.0,122.375,1,1717102817.2928805
94,3880.0,122.375,1,1717102817.292948
94,3880.0,122.375,1,1717102817.2930155
94,3880.0,122.375,1,1717102817.2930846
0,0.01000213623046875,1.0,3,1717102817.293153
94,3880.0,122.375,1,1717102817.2932215
94,3880.0,122.375,1,1717102817.2932916
94,3880.0,122.375,1,1717102817.293379
94,3880.0,122.375,1,1717102817.2934484
94,3880.0,122.375,1,1717102817.293516
94,3880.0,122.375,1,1717102817.293584
94,3880.0,122.375,1,1717102817.2936518
94,3880.0,122.375,1,1717102817.2937195
0,0.0200042724609375,2.0,3,1717102817.2937872
94,3880.0,122.375,1,1717102817.2938566
94,3880.0,122.375,1,1717102817.2939236
94,3882.0,123.3125,1,1717102817.2939913
94,3882.0,123.3125,1,1717102817.2940583
94,3882.0,123.3125,1,1717102817.2941244
94,3882.0,123.3125,1,1717102817.2941906
94,3882.0,123.3125,1,1717102817.294258
94,3882.0,123.3125,1,1717102817.2943254
94,3882.0,123.3125,1,1717102817.2943923
0,0.0200042724609375,2.0,3,1717102817.2944598
94,3880.0,122.875,1,1717102817.2945275
94,3880.0,122.875,1,1717102817.2945952
94,3880.0,122.875,1,1717102817.2946873
94,3880.0,122.875,1,1717102817.29476
94,3880.0,122.875,1,1717102817.294829
94,3880.0,122.875,1,1717102817.2948964
94,3880.0,122.875,1,1717102817.2949636
94,3880.0,122.875,1,1717102817.295031
94,3880.0,122.875,1,1717102817.2950995
0,0.029998779296875,3.0,3,1717102817.2951667
94,3880.0,122.875,1,1717102817.2952342
94,3880.0,122.875,1,1717102817.2953024
94,3880.0,122.875,1,1717102817.2953691
94,3880.0,122.875,1,1717102817.2954357
94,3880.0,122.875,1,1717102817.2955022
94,3880.0,122.875,1,1717102817.2955694
94,3880.0,122.875,1,1717102817.2956376
94,3880.0,122.875,1,1717102817.2957046
94,3880.0,122.875,1,1717102817.2957718
0,0.029998779296875,3.0,3,1717102817.2958388
94,3880.0,122.875,1,1717102817.295907
94,3880.0,122.875,1,1717102817.2959752
94,3880.0,122.375,1,1717102817.2960436
94,3880.0,122.375,1,1717102817.2961113
94,3880.0,122.375,1,1717102817.296179
94,3880.0,122.375,1,1717102817.2962458
94,3880.0,122.375,1,1717102817.2963169
94,3880.0,122.375,1,1717102817.2963848
94,3882.0,123.3125,1,1717102817.2964523
0,0.029998779296875,3.0,3,1717102817.29652
94,3882.0,123.3125,1,1717102817.2965968
94,3882.0,123.3125,1,1717102817.2967176
94,3882.0,123.3125,1,1717102817.2967901
