ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102763.1169071
94,3880.0,122.875,1,1717102763.116982
94,3880.0,122.375,1,1717102763.1170535
94,3880.0,122.375,1,1717102763.1171243
0,0.0200042724609375,2.0,3,1717102763.1171973
94,3880.0,122.375,1,1717102763.1172974
94,3880.0,122.375,1,1717102763.1173692
94,3880.0,122.375,1,1717102763.1174393
94,3880.0,122.375,1,1717102763.1175096
94,3880.0,122.875,1,1717102763.11758
95,3904.0,119.6875,0,1717102763.1176488
94,3880.0,122.875,1,1717102763.1177187
94,3880.0,122.875,1,1717102763.1178322
94,3880.0,122.875,1,1717102763.1179664
94,3880.0,122.875,1,1717102763.1180408
94,3880.0,122.875,1,1717102763.1181102
94,3880.0,122.875,1,1717102763.118179
94,3880.0,122.375,1,1717102763.118248
94,3880.0,122.375,1,1717102763.1183171
94,3880.0,122.375,1,1717102763.1183856
95,3904.0,119.6875,0,1717102763.1184545
94,3880.0,122.375,1,1717102763.1185234
94,3880.0,122.375,1,1717102763.1185923
94,3880.0,122.375,1,1717102763.1186612
95,3904.0,119.6875,0,1717102763.118776
94,3880.0,122.375,1,1717102763.118847
0,0.029998779296875,3.0,3,1717102763.1189165
94,3882.0,123.3125,1,1717102763.1189868
94,3882.0,123.3125,1,1717102763.1190562
94,3882.0,123.3125,1,1717102763.1191258
94,3882.0,123.3125,1,1717102763.1191938
94,3882.0,123.3125,1,1717102763.1192632
94,3880.0,122.375,1,1717102763.1193328
95,3904.0,119.6875,0,1717102763.1194026
94,3880.0,122.375,1,1717102763.1194718
94,3880.0,122.375,1,1717102763.11954
0,0.0200042724609375,2.0,3,1717102763.1196084
94,3880.0,122.375,1,1717102763.119676
94,3880.0,122.375,1,1717102763.1197436
94,3880.0,122.375,1,1717102763.1198108
94,3880.0,122.375,1,1717102763.1198778
95,3904.0,119.6875,0,1717102763.1199467
94,3880.0,122.375,1,1717102763.1200147
94,3880.0,122.375,1,1717102763.1200826
94,3880.0,122.375,1,1717102763.120151
94,3880.0,122.375,1,1717102763.1202197
94,3880.0,122.375,1,1717102763.1202877
0,0.0200042724609375,2.0,3,1717102763.1203563
94,3880.0,122.375,1,1717102763.1204245
94,3880.0,122.375,1,1717102763.1204932
95,3906.0,120.0625,0,1717102763.1205587
94,3880.0,122.375,1,1717102763.1206274
95,3906.0,120.0625,0,1717102763.1206954
94,3880.0,122.375,1,1717102763.120764
94,3880.0,122.375,1,1717102763.1208315
94,3880.0,122.375,1,1717102763.1209004
94,3880.0,122.375,1,1717102763.1209679
94,3880.0,122.375,1,1717102763.1210365
94,3880.0,122.875,1,1717102763.1211047
0,0.029998779296875,3.0,3,1717102763.1211722
94,3880.0,122.875,1,1717102763.12124
95,3904.0,119.6875,0,1717102763.1213076
94,3880.0,122.875,1,1717102763.1213753
94,3880.0,122.875,1,1717102763.121444
94,3880.0,122.875,1,1717102763.1215122
94,3880.0,122.875,1,1717102763.1215835
94,3880.0,122.375,1,1717102763.121652
94,3880.0,122.375,1,1717102763.1217208
94,3880.0,122.375,1,1717102763.1217883
94,3880.0,122.375,1,1717102763.121856
94,3880.0,122.375,1,1717102763.1219234
94,3880.0,122.375,1,1717102763.1219914
94,3880.0,122.375,1,1717102763.1220596
94,3880.0,122.375,1,1717102763.1221266
94,3880.0,122.375,1,1717102763.122195
94,3880.0,122.375,1,1717102763.1222644
94,3880.0,122.375,1,1717102763.1223724
94,3880.0,122.375,1,1717102763.1224487
0,0.0200042724609375,2.0,3,1717102763.1225164
94,3880.0,122.375,1,1717102763.1225853
94,3880.0,122.375,1,1717102763.1226535
94,3880.0,122.375,1,1717102763.1227887
94,3880.0,122.375,1,1717102763.122916
95,3904.0,119.6875,0,1717102763.1230214
94,3880.0,122.375,1,1717102763.1230912
94,3880.0,122.375,1,1717102763.1231875
94,3880.0,122.375,1,1717102763.1233182
94,3880.0,122.375,1,1717102763.123393
0,0.0200042724609375,2.0,3,1717102763.12352
94,3880.0,122.375,1,1717102763.123639
94,3880.0,122.375,1,1717102763.1237292
95,3904.0,119.6875,0,1717102763.1237984
94,3880.0,122.375,1,1717102763.1238678
95,3904.0,119.6875,0,1717102763.123939
94,3880.0,122.375,1,1717102763.1240072
94,3880.0,122.875,1,1717102763.1240764
94,3880.0,122.875,1,1717102763.1241455
94,3880.0,122.875,1,1717102763.1242418
94,3880.0,122.875,1,1717102763.1243773
0,0.029998779296875,3.0,3,1717102763.1244817
94,3880.0,122.875,1,1717102763.1245518
95,3904.0,119.6875,0,1717102763.12462
94,3880.0,122.875,1,1717102763.1246886
94,3878.0,121.9375,1,1717102763.124759
94,3878.0,121.9375,1,1717102763.1248286
94,3878.0,121.9375,1,1717102763.1248982
94,3878.0,121.9375,1,1717102763.1249676
94,3878.0,121.9375,1,1717102763.1250353
94,3878.0,121.9375,1,1717102763.125104
94,3878.0,121.9375,1,1717102763.1251757
0,0.029998779296875,3.0,3,1717102763.1252444
94,3880.0,122.875,1,1717102763.1253128
94,3880.0,122.875,1,1717102763.1253815
95,3904.0,119.3125,0,1717102763.1254508
94,3880.0,122.875,1,1717102763.125519
94,3880.0,122.875,1,1717102763.1255872
94,3880.0,122.875,1,1717102763.125655
94,3880.0,122.875,1,1717102763.1257243
94,3880.0,122.375,1,1717102763.125792
94,3880.0,122.375,1,1717102763.1258597
94,3880.0,122.375,1,1717102763.1259282
0,0.0200042724609375,2.0,3,1717102763.1259956
94,3880.0,122.375,1,1717102763.1260643
94,3880.0,122.375,1,1717102763.1261322
94,3880.0,122.375,1,1717102763.1262012
94,3880.0,122.375,1,1717102763.1262696
94,3880.0,122.375,1,1717102763.126338
94,3880.0,122.375,1,1717102763.1264067
94,3880.0,122.375,1,1717102763.126476
94,3880.0,122.375,1,1717102763.126546
94,3880.0,122.375,1,1717102763.1266143
0,0.0200042724609375,2.0,3,1717102763.1267214
94,3880.0,122.375,1,1717102763.1267922
94,3880.0,122.375,1,1717102763.1268616
94,3878.0,121.9375,1,1717102763.1269298
94,3878.0,121.9375,1,1717102763.126997
94,3878.0,121.9375,1,1717102763.1270645
94,3878.0,121.9375,1,1717102763.1271327
94,3878.0,121.9375,1,1717102763.1272008
94,3878.0,121.9375,1,1717102763.1272678
94,3880.0,122.375,1,1717102763.1273348
0,0.029998779296875,3.0,3,1717102763.1274028
94,3880.0,122.375,1,1717102763.12747
94,3880.0,122.375,1,1717102763.1275392
94,3880.0,122.375,1,1717102763.1276076
94,3880.0,122.375,1,1717102763.1276774
94,3880.0,122.375,1,1717102763.127746
94,3880.0,122.375,1,1717102763.127813
94,3880.0,122.375,1,1717102763.1278803
94,3880.0,122.375,1,1717102763.1279504
0,0.029998779296875,3.0,3,1717102763.128018
94,3880.0,122.375,1,1717102763.1280866
94,3880.0,122.375,1,1717102763.128154
94,3880.0,122.375,1,1717102763.1282227
94,3880.0,122.375,1,1717102763.1282907
94,3880.0,122.375,1,1717102763.1283586
94,3880.0,122.375,1,1717102763.128427
94,3880.0,122.375,1,1717102763.1284945
94,3880.0,122.375,1,1717102763.1285627
94,3880.0,122.375,1,1717102763.1286316
95,3904.0,119.6875,0,1717102763.1286993
94,3880.0,122.375,1,1717102763.1287694
94,3880.0,122.375,1,1717102763.128838
94,3880.0,122.375,1,1717102763.1289077
94,3880.0,122.375,1,1717102763.1289759
94,3880.0,122.375,1,1717102763.1290443
94,3880.0,122.375,1,1717102763.1291125
94,3880.0,122.375,1,1717102763.1291811
94,3880.0,122.375,1,1717102763.1292477
94,3880.0,122.375,1,1717102763.129316
0,0.029998779296875,3.0,3,1717102763.1293833
94,3880.0,122.375,1,1717102763.1294515
94,3880.0,122.375,1,1717102763.129519
94,3880.0,122.375,1,1717102763.1295888
94,3880.0,122.375,1,1717102763.1296675
94,3880.0,122.375,1,1717102763.1297941
94,3880.0,122.375,1,1717102763.1299026
94,3880.0,122.375,1,1717102763.1299727
94,3880.0,122.375,1,1717102763.1300406
94,3880.0,122.375,1,1717102763.1301098
94,3880.0,122.375,1,1717102763.1301775
94,3880.0,122.375,1,1717102763.1302457
94,3880.0,122.375,1,1717102763.1303132
94,3880.0,122.375,1,1717102763.130381
94,3880.0,122.375,1,1717102763.1304493
95,3906.0,120.0625,0,1717102763.130517
94,3880.0,122.375,1,1717102763.1305852
94,3880.0,122.375,1,1717102763.1306546
95,3906.0,120.0625,0,1717102763.1307602
94,3880.0,122.375,1,1717102763.130832
94,3880.0,122.375,1,1717102763.1309
0,0.0200042724609375,2.0,3,1717102763.1309683
94,3880.0,122.375,1,1717102763.1310368
94,3880.0,122.375,1,1717102763.1311054
94,3880.0,122.375,1,1717102763.131173
94,3880.0,122.375,1,1717102763.1312408
94,3880.0,122.375,1,1717102763.1313086
94,3880.0,122.375,1,1717102763.1313758
94,3878.0,121.9375,1,1717102763.1314445
94,3878.0,121.9375,1,1717102763.1315124
0,0.0200042724609375,2.0,3,1717102763.1315799
94,3878.0,121.9375,1,1717102763.1316519
94,3878.0,121.9375,1,1717102763.131721
94,3878.0,121.9375,1,1717102763.13179
94,3878.0,121.9375,1,1717102763.1318583
94,3880.0,122.875,1,1717102763.1319268
94,3880.0,122.875,1,1717102763.131995
94,3880.0,122.875,1,1717102763.1320646
94,3880.0,122.875,1,1717102763.1321328
94,3880.0,122.875,1,1717102763.1322017
0,0.029998779296875,3.0,3,1717102763.13227
94,3880.0,122.875,1,1717102763.1323392
94,3880.0,122.375,1,1717102763.1324084
95,3904.0,119.6875,0,1717102763.1324778
94,3880.0,122.375,1,1717102763.1325457
95,3904.0,119.6875,0,1717102763.1326146
94,3880.0,122.375,1,1717102763.1326845
94,3880.0,122.375,1,1717102763.1327527
95,3904.0,119.6875,0,1717102763.1328201
94,3880.0,122.375,1,1717102763.1328886
95,3904.0,119.6875,0,1717102763.1329565
94,3880.0,122.375,1,1717102763.1330252
95,3904.0,119.6875,0,1717102763.1330934
94,3880.0,122.375,1,1717102763.1331618
94,3880.0,122.875,1,1717102763.1332297
95,3904.0,119.6875,0,1717102763.1332982
94,3880.0,122.875,1,1717102763.1333642
94,3880.0,122.875,1,1717102763.1334338
94,3880.0,122.875,1,1717102763.133502
94,3880.0,122.875,1,1717102763.1335707
94,3880.0,122.875,1,1717102763.133638
94,3880.0,122.875,1,1717102763.133706
95,3904.0,119.6875,0,1717102763.1337736
94,3880.0,122.375,1,1717102763.1338425
95,3904.0,119.6875,0,1717102763.13391
94,3880.0,122.375,1,1717102763.1339777
94,3880.0,122.375,1,1717102763.1340454
94,3880.0,122.375,1,1717102763.1341136
94,3880.0,122.375,1,1717102763.134182
94,3880.0,122.375,1,1717102763.1342502
95,3904.0,119.6875,0,1717102763.1343184
94,3880.0,122.375,1,1717102763.1343875
94,3880.0,122.375,1,1717102763.134455
94,3880.0,122.375,1,1717102763.1345224
94,3880.0,122.375,1,1717102763.1345901
94,3880.0,122.375,1,1717102763.1346583
94,3880.0,122.375,1,1717102763.1347423
0,0.0200042724609375,2.0,3,1717102763.1348095
94,3880.0,122.375,1,1717102763.1348774
94,3878.0,121.9375,1,1717102763.1349456
94,3878.0,121.9375,1,1717102763.1350133
94,3878.0,121.9375,1,1717102763.1350827
94,3878.0,121.9375,1,1717102763.1351504
94,3878.0,121.9375,1,1717102763.1352196
94,3878.0,121.9375,1,1717102763.1352868
95,3904.0,119.6875,0,1717102763.1353543
94,3878.0,121.9375,1,1717102763.1354225
95,3904.0,119.6875,0,1717102763.1354914
94,3880.0,122.375,1,1717102763.135565
0,0.0200042724609375,2.0,3,1717102763.1356096
94,3880.0,122.375,1,1717102763.1356554
94,3880.0,122.375,1,1717102763.1357002
94,3880.0,122.375,1,1717102763.135746
94,3880.0,122.375,1,1717102763.1357913
94,3880.0,122.375,1,1717102763.1358366
94,3880.0,122.875,1,1717102763.1358821
95,3904.0,119.6875,0,1717102763.1359265
94,3880.0,122.875,1,1717102763.1359715
94,3880.0,122.875,1,1717102763.1360154
0,0.029998779296875,3.0,3,1717102763.1360617
94,3880.0,122.875,1,1717102763.136107
94,3880.0,122.875,1,1717102763.1361523
94,3880.0,122.375,1,1717102763.1361976
94,3880.0,122.375,1,1717102763.136243
94,3880.0,122.375,1,1717102763.136288
94,3880.0,122.375,1,1717102763.1363342
94,3880.0,122.375,1,1717102763.1363804
94,3880.0,122.375,1,1717102763.1364257
95,3904.0,119.6875,0,1717102763.1364708
0,0.0200042724609375,2.0,3,1717102763.1365163
94,3880.0,122.375,1,1717102763.1365616
94,3880.0,122.375,1,1717102763.1366076
94,3880.0,122.375,1,1717102763.1366534
94,3880.0,122.375,1,1717102763.1366985
94,3880.0,122.375,1,1717102763.1367438
94,3880.0,122.375,1,1717102763.1367884
94,3880.0,122.375,1,1717102763.136833
95,3906.0,120.0625,0,1717102763.136878
94,3880.0,122.375,1,1717102763.136923
94,3880.0,122.375,1,1717102763.1369693
0,0.0200042724609375,2.0,3,1717102763.1370144
94,3880.0,122.375,1,1717102763.1370602
94,3880.0,122.375,1,1717102763.137105
94,3880.0,122.375,1,1717102763.1371505
95,3906.0,120.0625,0,1717102763.1371956
94,3880.0,122.375,1,1717102763.137241
94,3880.0,122.375,1,1717102763.1372864
94,3880.0,122.375,1,1717102763.137332
94,3880.0,122.375,1,1717102763.1373768
94,3880.0,122.375,1,1717102763.137422
94,3880.0,122.375,1,1717102763.137467
95,3906.0,120.4375,0,1717102763.137512
94,3880.0,122.375,1,1717102763.1375568
94,3880.0,122.375,1,1717102763.1376014
94,3880.0,122.375,1,1717102763.1376462
94,3880.0,122.375,1,1717102763.1376908
94,3880.0,122.375,1,1717102763.1377366
94,3880.0,122.375,1,1717102763.137782
94,3880.0,122.375,1,1717102763.1378274
94,3880.0,122.375,1,1717102763.1378732
94,3880.0,122.375,1,1717102763.1379187
95,3904.0,119.3125,0,1717102763.1379633
0,0.0200042724609375,2.0,3,1717102763.1380086
94,3878.0,121.9375,1,1717102763.1380534
94,3878.0,121.9375,1,1717102763.1380978
94,3878.0,121.9375,1,1717102763.1381428
94,3878.0,121.9375,1,1717102763.1381881
94,3878.0,121.9375,1,1717102763.1382341
94,3878.0,121.9375,1,1717102763.1382794
94,3880.0,122.375,1,1717102763.1383247
94,3880.0,122.375,1,1717102763.13837
95,3904.0,119.3125,0,1717102763.138415
0,0.029998779296875,3.0,3,1717102763.1384609
94,3880.0,122.375,1,1717102763.1385067
94,3880.0,122.375,1,1717102763.1385524
94,3880.0,122.375,1,1717102763.138598
94,3880.0,122.375,1,1717102763.1386433
94,3880.0,122.375,1,1717102763.1386967
94,3880.0,122.375,1,1717102763.138742
94,3880.0,122.375,1,1717102763.1387887
94,3880.0,122.375,1,1717102763.138833
95,3904.0,119.6875,0,1717102763.1388776
0,0.0200042724609375,2.0,3,1717102763.1389227
94,3880.0,122.375,1,1717102763.1389678
94,3878.0,121.9375,1,1717102763.1390128
94,3878.0,121.9375,1,1717102763.1390584
94,3878.0,121.9375,1,1717102763.1391032
94,3878.0,121.9375,1,1717102763.139148
94,3878.0,121.9375,1,1717102763.1391928
