ptc,force,position,actuator_id,timestamp
93,3816.0,94.0625,1,1717102887.5579507
93,3816.0,94.0625,1,1717102887.5580266
93,3816.0,94.0625,1,1717102887.5580988
0,655.0,65504.0,3,1717102887.5581708
93,3816.0,94.0625,1,1717102887.5582423
93,3816.0,94.0625,1,1717102887.558315
93,3816.0,94.0625,1,1717102887.558386
94,3886.0,112.875,0,1717102887.5584574
93,3816.0,94.0625,1,1717102887.5585291
93,3816.0,94.0625,1,1717102887.5585995
93,3816.0,94.0625,1,1717102887.5587087
92,3784.0,79.1875,1,1717102887.5587833
92,3784.0,79.1875,1,1717102887.5588522
92,3784.0,79.1875,1,1717102887.5589204
92,3784.0,79.1875,1,1717102887.5589893
92,3784.0,79.1875,1,1717102887.5590599
92,3784.0,79.1875,1,1717102887.5591297
92,3784.0,79.1875,1,1717102887.5592132
92,3784.0,79.625,1,1717102887.55929
92,3784.0,79.625,1,1717102887.5593667
92,3784.0,79.625,1,1717102887.5594432
92,3784.0,79.625,1,1717102887.5595207
92,3784.0,79.625,1,1717102887.559598
0,655.0,65504.0,3,1717102887.559674
92,3784.0,79.625,1,1717102887.5597482
94,3878.0,109.4375,0,1717102887.5598233
92,3784.0,79.625,1,1717102887.5598986
94,3878.0,109.4375,0,1717102887.5599725
92,3784.0,79.625,1,1717102887.5600479
92,3784.0,79.625,1,1717102887.560123
92,3784.0,79.625,1,1717102887.560199
92,3784.0,79.625,1,1717102887.560274
94,3878.0,109.4375,0,1717102887.560352
92,3784.0,79.625,1,1717102887.5604286
94,3878.0,109.8125,0,1717102887.5605047
92,3786.0,80.125,1,1717102887.560578
92,3786.0,80.125,1,1717102887.560652
0,655.0,65504.0,3,1717102887.5607257
92,3786.0,80.125,1,1717102887.5607991
92,3786.0,80.125,1,1717102887.5608742
92,3786.0,80.125,1,1717102887.5609493
92,3786.0,80.125,1,1717102887.5610259
94,3878.0,109.8125,0,1717102887.5610995
92,3786.0,80.125,1,1717102887.5611737
94,3878.0,109.8125,0,1717102887.5612478
92,3784.0,79.625,1,1717102887.561321
94,3878.0,109.8125,0,1717102887.561395
92,3784.0,79.625,1,1717102887.5614696
92,3784.0,79.625,1,1717102887.5615435
92,3784.0,79.625,1,1717102887.561618
0,655.0,65504.0,3,1717102887.5616908
92,3784.0,79.625,1,1717102887.5617652
92,3784.0,79.625,1,1717102887.5618398
92,3784.0,79.625,1,1717102887.5619135
94,3878.0,109.4375,0,1717102887.5619876
92,3784.0,79.625,1,1717102887.5620613
92,3784.0,79.625,1,1717102887.5621355
92,3784.0,79.625,1,1717102887.5622108
92,3784.0,79.625,1,1717102887.562284
92,3784.0,79.625,1,1717102887.5623584
92,3784.0,79.625,1,1717102887.562432
0,655.0,65504.0,3,1717102887.5625055
92,3784.0,79.625,1,1717102887.5625792
