ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717102640.2929912
94,3876.0,121.0625,1,1717102640.2930598
94,3876.0,121.0625,1,1717102640.293125
0,0.0,0.0,3,1717102640.2931888
94,3876.0,121.0625,1,1717102640.2932537
94,3876.0,121.0625,1,1717102640.2933178
94,3876.0,121.0625,1,1717102640.2933793
94,3878.0,121.5,1,1717102640.2934413
94,3878.0,121.5,1,1717102640.2935035
94,3878.0,121.5,1,1717102640.2935653
94,3878.0,121.5,1,1717102640.2936664
94,3878.0,121.5,1,1717102640.293786
0,0.01000213623046875,1.0,3,1717102640.2939043
94,3878.0,121.5,1,1717102640.2940192
94,3878.0,121.5,1,1717102640.294115
94,3878.0,121.5,1,1717102640.2941775
94,3878.0,121.5,1,1717102640.29424
94,3878.0,121.5,1,1717102640.2943027
94,3878.0,121.5,1,1717102640.2943668
94,3878.0,121.5,1,1717102640.2944286
95,3906.0,120.4375,0,1717102640.2944906
94,3878.0,121.5,1,1717102640.2945533
94,3878.0,121.5,1,1717102640.2946165
0,0.01000213623046875,1.0,3,1717102640.2947237
94,3878.0,121.5,1,1717102640.2947893
94,3878.0,121.5,1,1717102640.2948523
95,3906.0,120.4375,0,1717102640.294927
94,3878.0,121.5,1,1717102640.2949896
94,3878.0,121.5,1,1717102640.2950528
94,3878.0,121.5,1,1717102640.2951143
94,3878.0,121.5,1,1717102640.2951753
95,3906.0,120.4375,0,1717102640.2952383
0,0.01000213623046875,1.0,3,1717102640.2953014
94,3878.0,121.5,1,1717102640.2953646
94,3878.0,121.5,1,1717102640.2954261
94,3878.0,121.5,1,1717102640.2954888
94,3878.0,121.5,1,1717102640.295551
94,3878.0,121.5,1,1717102640.295612
94,3878.0,121.5,1,1717102640.2956758
94,3878.0,121.5,1,1717102640.2957387
95,3906.0,120.4375,0,1717102640.295799
94,3878.0,121.5,1,1717102640.2958615
94,3878.0,121.5,1,1717102640.2959242
0,0.01000213623046875,1.0,3,1717102640.295986
94,3878.0,121.9375,1,1717102640.2960484
94,3878.0,121.9375,1,1717102640.2961102
95,3906.0,120.0625,0,1717102640.2961712
94,3878.0,121.9375,1,1717102640.2962322
95,3906.0,120.0625,0,1717102640.296292
94,3878.0,121.9375,1,1717102640.296353
94,3878.0,121.9375,1,1717102640.2964153
94,3878.0,121.9375,1,1717102640.2964783
94,3878.0,121.9375,1,1717102640.296541
94,3876.0,121.0625,1,1717102640.296603
94,3876.0,121.0625,1,1717102640.2966638
94,3876.0,121.0625,1,1717102640.296725
94,3876.0,121.0625,1,1717102640.2967868
94,3876.0,121.0625,1,1717102640.296848
