ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717102958.1547585
88,3610.0,1.349609375,1,1717102958.1548352
88,3610.0,1.349609375,1,1717102958.1549072
0,654.5,65440.0,3,1717102958.1549778
88,3610.0,1.349609375,1,1717102958.1550484
88,3610.0,1.349609375,1,1717102958.155121
88,3610.0,1.349609375,1,1717102958.1551907
88,3610.0,1.349609375,1,1717102958.1552594
88,3610.0,1.349609375,1,1717102958.155331
93,3846.0,97.6875,0,1717102958.1554015
88,3610.0,1.349609375,1,1717102958.1554701
93,3846.0,97.6875,0,1717102958.1555398
88,3610.0,1.349609375,1,1717102958.1556094
88,3610.0,1.349609375,1,1717102958.1556787
93,3846.0,97.6875,0,1717102958.1557481
88,3610.0,1.349609375,1,1717102958.1558168
88,3610.0,1.349609375,1,1717102958.1558847
0,654.5,65440.0,3,1717102958.155954
88,3610.0,1.349609375,1,1717102958.1560228
88,3610.0,1.349609375,1,1717102958.1560924
88,3610.0,1.349609375,1,1717102958.1561623
88,3610.0,1.349609375,1,1717102958.1562312
88,3610.0,1.349609375,1,1717102958.1563005
88,3610.0,1.349609375,1,1717102958.15637
88,3610.0,1.349609375,1,1717102958.1564393
88,3610.0,1.349609375,1,1717102958.1565104
93,3848.0,98.0625,0,1717102958.156578
0,654.5,65440.0,3,1717102958.1566472
88,3610.0,1.349609375,1,1717102958.1567166
88,3610.0,1.349609375,1,1717102958.1567852
88,3610.0,1.349609375,1,1717102958.1568556
88,3610.0,1.349609375,1,1717102958.156925
88,3610.0,0.89990234375,1,1717102958.1569939
88,3610.0,0.89990234375,1,1717102958.157063
93,3848.0,98.0625,0,1717102958.1571324
88,3610.0,0.89990234375,1,1717102958.1572
88,3610.0,0.89990234375,1,1717102958.1572683
88,3610.0,0.89990234375,1,1717102958.1573365
0,654.5,65440.0,3,1717102958.1574047
88,3610.0,0.89990234375,1,1717102958.1574736
88,3610.0,0.89990234375,1,1717102958.157542
88,3610.0,0.89990234375,1,1717102958.1576104
93,3848.0,98.0625,0,1717102958.15768
88,3610.0,0.89990234375,1,1717102958.1577482
88,3610.0,0.89990234375,1,1717102958.1578162
93,3848.0,98.0625,0,1717102958.1578844
88,3610.0,0.89990234375,1,1717102958.1579518
88,3610.0,0.89990234375,1,1717102958.1580193
88,3610.0,0.89990234375,1,1717102958.1580863
88,3610.0,0.89990234375,1,1717102958.1581533
0,654.5,65440.0,3,1717102958.15822
88,3610.0,1.349609375,1,1717102958.1582882
88,3610.0,1.349609375,1,1717102958.1583557
93,3848.0,98.0625,0,1717102958.1584241
88,3610.0,1.349609375,1,1717102958.1584923
88,3610.0,1.349609375,1,1717102958.1585603
88,3610.0,1.349609375,1,1717102958.1586287
88,3610.0,1.349609375,1,1717102958.1587224
88,3610.0,1.349609375,1,1717102958.158813
88,3610.0,1.349609375,1,1717102958.1588814
88,3610.0,1.349609375,1,1717102958.1589503
93,3848.0,98.4375,0,1717102958.1590188
88,3610.0,1.349609375,1,1717102958.159087
88,3610.0,1.349609375,1,1717102958.1591573
88,3610.0,1.349609375,1,1717102958.1592262
88,3610.0,1.349609375,1,1717102958.1592975
88,3610.0,1.349609375,1,1717102958.1593666
93,3848.0,98.0625,0,1717102958.1594353
88,3610.0,1.349609375,1,1717102958.1595042
88,3610.0,1.349609375,1,1717102958.1595721
88,3610.0,1.349609375,1,1717102958.15964
93,3848.0,98.0625,0,1717102958.1597092
88,3610.0,1.349609375,1,1717102958.1597784
88,3610.0,1.349609375,1,1717102958.1598465
88,3610.0,1.349609375,1,1717102958.1599154
88,3610.0,1.349609375,1,1717102958.159984
88,3610.0,1.349609375,1,1717102958.1600525
88,3610.0,1.349609375,1,1717102958.1601276
93,3848.0,98.0625,0,1717102958.1601954
88,3610.0,1.349609375,1,1717102958.1602647
88,3610.0,1.349609375,1,1717102958.160333
88,3610.0,1.349609375,1,1717102958.1604018
88,3610.0,1.349609375,1,1717102958.1604702
0,654.5,65440.0,3,1717102958.160539
88,3610.0,1.349609375,1,1717102958.1606085
88,3610.0,1.349609375,1,1717102958.160707
88,3610.0,1.349609375,1,1717102958.1607826
88,3610.0,1.349609375,1,1717102958.1608522
93,3848.0,98.0625,0,1717102958.1609237
88,3610.0,1.349609375,1,1717102958.161043
88,3610.0,0.89990234375,1,1717102958.1611345
88,3610.0,0.89990234375,1,1717102958.1612039
88,3610.0,0.89990234375,1,1717102958.1612723
0,654.5,65440.0,3,1717102958.1613433
88,3610.0,0.89990234375,1,1717102958.161412
88,3610.0,0.89990234375,1,1717102958.1614811
93,3848.0,98.0625,0,1717102958.1615505
88,3610.0,0.89990234375,1,1717102958.1616192
88,3610.0,1.349609375,1,1717102958.1616876
