ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717102741.6690178
94,3878.0,121.9375,1,1717102741.6691115
95,3904.0,119.3125,0,1717102741.6691844
94,3878.0,121.9375,1,1717102741.6692562
95,3904.0,119.3125,0,1717102741.669327
0,0.0200042724609375,2.0,3,1717102741.6694367
94,3878.0,121.9375,1,1717102741.6695306
95,3904.0,119.3125,0,1717102741.6696007
94,3878.0,121.9375,1,1717102741.6696703
95,3904.0,119.3125,0,1717102741.6697397
94,3880.0,122.375,1,1717102741.6698072
94,3880.0,122.375,1,1717102741.6698763
95,3904.0,119.3125,0,1717102741.6699445
94,3880.0,122.375,1,1717102741.670013
94,3880.0,122.375,1,1717102741.6700807
94,3880.0,122.375,1,1717102741.670149
94,3880.0,122.375,1,1717102741.670217
94,3880.0,122.375,1,1717102741.6702855
0,0.0200042724609375,2.0,3,1717102741.6703534
94,3880.0,122.375,1,1717102741.670421
94,3880.0,122.375,1,1717102741.670489
94,3880.0,122.375,1,1717102741.6705573
94,3880.0,122.375,1,1717102741.6706257
94,3880.0,122.375,1,1717102741.670728
94,3880.0,122.375,1,1717102741.6707988
94,3878.0,121.9375,1,1717102741.6708684
94,3878.0,121.9375,1,1717102741.6709378
94,3878.0,121.9375,1,1717102741.671006
95,3904.0,119.6875,0,1717102741.671075
94,3878.0,121.9375,1,1717102741.6711428
94,3878.0,121.9375,1,1717102741.6712108
94,3878.0,121.9375,1,1717102741.6712806
94,3878.0,121.9375,1,1717102741.67135
94,3878.0,121.9375,1,1717102741.6714187
94,3878.0,121.9375,1,1717102741.6714866
94,3878.0,121.9375,1,1717102741.6715548
95,3904.0,119.6875,0,1717102741.6716218
94,3878.0,121.9375,1,1717102741.6716888
94,3878.0,121.9375,1,1717102741.6717563
94,3878.0,121.9375,1,1717102741.6718242
94,3880.0,122.375,1,1717102741.6718917
94,3880.0,122.375,1,1717102741.6719599
94,3880.0,122.375,1,1717102741.6720283
94,3880.0,122.375,1,1717102741.672096
94,3880.0,122.375,1,1717102741.672163
94,3880.0,122.375,1,1717102741.6722302
94,3880.0,122.375,1,1717102741.6722977
94,3878.0,121.9375,1,1717102741.6723654
0,0.01000213623046875,1.0,3,1717102741.6724331
94,3878.0,121.9375,1,1717102741.6725023
94,3878.0,121.9375,1,1717102741.6726031
94,3878.0,121.9375,1,1717102741.672673
94,3878.0,121.9375,1,1717102741.6727412
94,3878.0,121.9375,1,1717102741.6728098
94,3878.0,121.9375,1,1717102741.6728926
94,3878.0,121.9375,1,1717102741.6729684
94,3878.0,121.9375,1,1717102741.6730363
0,0.0200042724609375,2.0,3,1717102741.6731036
95,3904.0,119.6875,0,1717102741.6731715
94,3878.0,121.9375,1,1717102741.6732411
94,3878.0,121.9375,1,1717102741.673309
94,3878.0,121.9375,1,1717102741.6733785
94,3878.0,121.9375,1,1717102741.6734467
94,3878.0,121.9375,1,1717102741.6735141
94,3878.0,121.9375,1,1717102741.6735823
94,3878.0,121.9375,1,1717102741.673652
94,3878.0,121.9375,1,1717102741.6737187
95,3904.0,119.3125,0,1717102741.673786
0,0.0200042724609375,2.0,3,1717102741.6738544
94,3878.0,121.9375,1,1717102741.6739225
94,3878.0,121.9375,1,1717102741.67402
94,3878.0,121.9375,1,1717102741.67409
94,3878.0,121.9375,1,1717102741.6741576
94,3878.0,121.9375,1,1717102741.6742241
94,3878.0,121.9375,1,1717102741.6742918
95,3904.0,119.3125,0,1717102741.6743603
94,3878.0,121.9375,1,1717102741.6744282
95,3904.0,119.3125,0,1717102741.6745481
94,3880.0,122.375,1,1717102741.6747065
94,3880.0,122.375,1,1717102741.6747966
95,3904.0,119.3125,0,1717102741.6749015
94,3880.0,122.375,1,1717102741.674971
95,3904.0,119.3125,0,1717102741.6750686
94,3880.0,122.375,1,1717102741.6751394
95,3904.0,119.3125,0,1717102741.6752093
94,3880.0,122.375,1,1717102741.6752777
94,3880.0,122.375,1,1717102741.6753464
95,3904.0,119.3125,0,1717102741.6754143
94,3880.0,122.375,1,1717102741.675483
94,3880.0,122.375,1,1717102741.6755514
95,3904.0,119.3125,0,1717102741.6756198
94,3880.0,122.375,1,1717102741.6756873
94,3880.0,122.375,1,1717102741.675756
95,3904.0,119.3125,0,1717102741.6758256
94,3880.0,122.375,1,1717102741.6758935
94,3880.0,122.375,1,1717102741.675961
94,3880.0,122.375,1,1717102741.676029
95,3904.0,119.6875,0,1717102741.6760964
94,3880.0,122.375,1,1717102741.6761642
94,3880.0,122.375,1,1717102741.6762302
94,3880.0,122.375,1,1717102741.6762972
94,3880.0,122.375,1,1717102741.6763778
94,3880.0,122.375,1,1717102741.6764483
94,3880.0,122.375,1,1717102741.6765168
0,0.01000213623046875,1.0,3,1717102741.6765847
94,3878.0,121.9375,1,1717102741.6766531
95,3906.0,120.0625,0,1717102741.6767235
94,3878.0,121.9375,1,1717102741.6767926
94,3878.0,121.9375,1,1717102741.6768606
94,3878.0,121.9375,1,1717102741.6769326
94,3878.0,121.9375,1,1717102741.6770012
94,3878.0,121.9375,1,1717102741.6770687
94,3880.0,122.375,1,1717102741.6771374
94,3880.0,122.375,1,1717102741.6772058
0,0.0200042724609375,2.0,3,1717102741.6772752
95,3906.0,120.0625,0,1717102741.6773443
94,3880.0,122.375,1,1717102741.677412
94,3880.0,122.375,1,1717102741.6774807
94,3880.0,122.375,1,1717102741.6775753
94,3878.0,121.9375,1,1717102741.6777043
94,3878.0,121.9375,1,1717102741.6778388
94,3878.0,121.9375,1,1717102741.6779444
94,3878.0,121.9375,1,1717102741.6780128
94,3878.0,121.9375,1,1717102741.678081
0,0.01000213623046875,1.0,3,1717102741.6781497
94,3878.0,121.9375,1,1717102741.6782176
95,3906.0,120.0625,0,1717102741.678286
94,3880.0,122.375,1,1717102741.6783555
95,3906.0,120.0625,0,1717102741.678424
94,3880.0,122.375,1,1717102741.678529
94,3880.0,122.375,1,1717102741.6786854
94,3880.0,122.375,1,1717102741.6788235
94,3880.0,122.375,1,1717102741.6788948
94,3880.0,122.375,1,1717102741.6789634
94,3880.0,122.375,1,1717102741.6790328
94,3880.0,122.375,1,1717102741.6790996
0,0.0200042724609375,2.0,3,1717102741.679168
94,3880.0,122.375,1,1717102741.6792367
94,3880.0,122.375,1,1717102741.679304
94,3880.0,122.375,1,1717102741.679372
94,3880.0,122.375,1,1717102741.6794388
94,3880.0,122.375,1,1717102741.6795073
94,3880.0,122.375,1,1717102741.6795743
94,3878.0,121.9375,1,1717102741.679642
94,3878.0,121.9375,1,1717102741.6797092
94,3878.0,121.9375,1,1717102741.679776
0,0.01000213623046875,1.0,3,1717102741.6798437
94,3878.0,121.9375,1,1717102741.679912
94,3878.0,121.9375,1,1717102741.6799805
94,3878.0,121.9375,1,1717102741.6800501
94,3880.0,122.375,1,1717102741.6801167
94,3880.0,122.375,1,1717102741.680184
94,3880.0,122.375,1,1717102741.680252
94,3880.0,122.375,1,1717102741.6803198
94,3880.0,122.375,1,1717102741.6803868
94,3880.0,122.375,1,1717102741.6804545
0,0.0200042724609375,2.0,3,1717102741.680522
94,3880.0,122.375,1,1717102741.6805904
94,3880.0,122.375,1,1717102741.6806593
94,3880.0,122.375,1,1717102741.6807268
94,3880.0,122.375,1,1717102741.6807957
94,3880.0,122.375,1,1717102741.6808639
94,3880.0,122.375,1,1717102741.680932
95,3904.0,119.3125,0,1717102741.6810002
94,3880.0,122.375,1,1717102741.6810677
94,3880.0,122.375,1,1717102741.6811361
95,3902.0,118.9375,0,1717102741.6812036
94,3880.0,122.375,1,1717102741.6812716
0,0.029998779296875,3.0,3,1717102741.6813388
94,3880.0,122.375,1,1717102741.6814077
94,3880.0,122.375,1,1717102741.6814764
94,3880.0,122.375,1,1717102741.6815438
94,3880.0,122.375,1,1717102741.6816115
94,3878.0,121.9375,1,1717102741.6816828
94,3878.0,121.9375,1,1717102741.6817505
94,3878.0,121.9375,1,1717102741.6818175
94,3878.0,121.9375,1,1717102741.6818857
95,3906.0,120.4375,0,1717102741.6819532
0,0.01000213623046875,1.0,3,1717102741.6820228
94,3878.0,121.9375,1,1717102741.6820915
94,3878.0,121.9375,1,1717102741.6821582
94,3878.0,121.9375,1,1717102741.6822264
94,3878.0,121.9375,1,1717102741.6822944
94,3878.0,121.9375,1,1717102741.6823614
94,3878.0,121.9375,1,1717102741.6824303
94,3878.0,121.9375,1,1717102741.6824975
94,3878.0,121.9375,1,1717102741.6825657
0,0.0200042724609375,2.0,3,1717102741.6826334
94,3878.0,121.9375,1,1717102741.6827412
94,3878.0,121.9375,1,1717102741.6828115
94,3878.0,121.9375,1,1717102741.6828794
94,3878.0,121.9375,1,1717102741.6829484
94,3878.0,121.9375,1,1717102741.6830158
94,3878.0,121.9375,1,1717102741.6830838
94,3878.0,121.9375,1,1717102741.6831522
94,3880.0,122.375,1,1717102741.6832206
94,3880.0,122.375,1,1717102741.683288
0,0.029998779296875,3.0,3,1717102741.6833558
94,3880.0,122.375,1,1717102741.6834242
94,3880.0,122.375,1,1717102741.6834912
94,3880.0,122.375,1,1717102741.6835587
94,3880.0,122.375,1,1717102741.6836278
94,3880.0,122.375,1,1717102741.6836963
94,3880.0,122.375,1,1717102741.6837637
94,3880.0,122.375,1,1717102741.6838317
94,3880.0,122.375,1,1717102741.6838999
94,3880.0,122.375,1,1717102741.683968
94,3880.0,122.375,1,1717102741.684035
94,3880.0,122.375,1,1717102741.684102
94,3880.0,122.375,1,1717102741.6841676
94,3880.0,122.375,1,1717102741.6842124
94,3880.0,122.375,1,1717102741.6842582
94,3880.0,122.375,1,1717102741.6843045
94,3880.0,122.375,1,1717102741.6843498
94,3880.0,122.375,1,1717102741.684395
94,3880.0,122.375,1,1717102741.6844401
94,3878.0,121.9375,1,1717102741.6844842
0,0.0200042724609375,2.0,3,1717102741.684528
95,3904.0,119.6875,0,1717102741.6845725
94,3878.0,121.9375,1,1717102741.6846178
94,3878.0,121.9375,1,1717102741.6846623
94,3878.0,121.9375,1,1717102741.6847072
94,3878.0,121.9375,1,1717102741.6847527
94,3878.0,121.9375,1,1717102741.6847978
94,3880.0,122.375,1,1717102741.6848428
94,3880.0,122.375,1,1717102741.684888
94,3880.0,122.375,1,1717102741.6849337
0,0.0200042724609375,2.0,3,1717102741.6849785
94,3880.0,122.375,1,1717102741.685024
94,3880.0,122.375,1,1717102741.6850681
94,3880.0,122.375,1,1717102741.6851141
94,3880.0,122.375,1,1717102741.685159
94,3880.0,122.375,1,1717102741.6852043
94,3880.0,122.375,1,1717102741.6852503
