ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717102634.4281418
94,3878.0,121.5,1,1717102634.428216
94,3878.0,121.5,1,1717102634.4282868
94,3878.0,121.5,1,1717102634.4283574
94,3878.0,121.5,1,1717102634.4284275
94,3878.0,121.5,1,1717102634.4284985
94,3878.0,121.5,1,1717102634.4285681
94,3876.0,121.0625,1,1717102634.4286375
94,3876.0,121.0625,1,1717102634.428707
94,3876.0,121.0625,1,1717102634.428774
94,3876.0,121.0625,1,1717102634.428842
94,3876.0,121.0625,1,1717102634.4289107
94,3876.0,121.0625,1,1717102634.42898
94,3876.0,121.0625,1,1717102634.42905
0,0.0,0.0,3,1717102634.42912
94,3878.0,121.5,1,1717102634.4291885
94,3878.0,121.5,1,1717102634.4292572
94,3878.0,121.5,1,1717102634.429327
94,3878.0,121.5,1,1717102634.4293957
94,3878.0,121.5,1,1717102634.4294643
95,3906.0,120.4375,0,1717102634.4295313
94,3878.0,121.5,1,1717102634.4296002
94,3878.0,121.5,1,1717102634.4296691
94,3878.0,121.5,1,1717102634.4297376
0,0.01000213623046875,1.0,3,1717102634.4298072
94,3878.0,121.5,1,1717102634.4298759
94,3878.0,121.5,1,1717102634.4299452
94,3878.0,121.5,1,1717102634.430014
94,3878.0,121.5,1,1717102634.4300816
95,3906.0,120.4375,0,1717102634.4301486
94,3878.0,121.5,1,1717102634.4302485
94,3878.0,121.5,1,1717102634.430382
94,3878.0,121.5,1,1717102634.430514
94,3878.0,121.5,1,1717102634.4306455
94,3878.0,121.5,1,1717102634.430804
0,0.01000213623046875,1.0,3,1717102634.4309354
94,3878.0,121.5,1,1717102634.4310188
95,3908.0,120.8125,0,1717102634.4310877
94,3878.0,121.5,1,1717102634.4311562
94,3878.0,121.5,1,1717102634.4312248
94,3878.0,121.5,1,1717102634.4312935
95,3908.0,120.8125,0,1717102634.4313626
94,3878.0,121.5,1,1717102634.4314303
94,3878.0,121.5,1,1717102634.431499
94,3878.0,121.5,1,1717102634.4315662
94,3878.0,121.5,1,1717102634.4316342
94,3878.0,121.5,1,1717102634.431702
0,0.01000213623046875,1.0,3,1717102634.4317694
94,3878.0,121.5,1,1717102634.4318368
95,3906.0,120.4375,0,1717102634.4319043
94,3878.0,121.5,1,1717102634.4319725
94,3878.0,121.5,1,1717102634.4320405
94,3878.0,121.5,1,1717102634.4321077
94,3878.0,121.5,1,1717102634.432175
94,3878.0,121.5,1,1717102634.4322414
94,3878.0,121.5,1,1717102634.4323084
94,3878.0,121.5,1,1717102634.4323747
94,3878.0,121.5,1,1717102634.4324417
0,0.0,0.0,3,1717102634.432512
94,3878.0,121.5,1,1717102634.4325812
95,3908.0,120.8125,0,1717102634.4326491
94,3878.0,121.5,1,1717102634.4327164
95,3908.0,120.8125,0,1717102634.4327843
94,3878.0,121.5,1,1717102634.4328518
94,3878.0,121.5,1,1717102634.4329197
94,3878.0,121.5,1,1717102634.4329884
94,3878.0,121.5,1,1717102634.4330547
94,3878.0,121.5,1,1717102634.4331238
95,3906.0,120.4375,0,1717102634.433191
94,3878.0,121.5,1,1717102634.4332569
94,3878.0,121.5,1,1717102634.4333239
94,3878.0,121.5,1,1717102634.4333909
94,3876.0,121.0625,1,1717102634.433458
94,3876.0,121.0625,1,1717102634.4335258
94,3876.0,121.0625,1,1717102634.4335935
94,3876.0,121.0625,1,1717102634.4336615
94,3876.0,121.0625,1,1717102634.4337277
94,3876.0,121.0625,1,1717102634.4338005
95,3906.0,120.4375,0,1717102634.433868
94,3878.0,121.5,1,1717102634.4339356
94,3878.0,121.5,1,1717102634.4340026
94,3878.0,121.5,1,1717102634.4340718
0,0.01000213623046875,1.0,3,1717102634.4341397
94,3878.0,121.5,1,1717102634.4342084
94,3878.0,121.5,1,1717102634.4342773
94,3878.0,121.5,1,1717102634.4343452
95,3906.0,120.4375,0,1717102634.4344125
94,3878.0,121.5,1,1717102634.4344788
95,3906.0,120.0625,0,1717102634.434572
94,3878.0,121.5,1,1717102634.434724
94,3878.0,121.5,1,1717102634.4348528
94,3878.0,121.5,1,1717102634.4349802
94,3878.0,121.5,1,1717102634.4351013
0,0.01000213623046875,1.0,3,1717102634.4351861
94,3878.0,121.5,1,1717102634.4352548
95,3906.0,120.0625,0,1717102634.4353232
94,3878.0,121.5,1,1717102634.435402
94,3878.0,121.5,1,1717102634.4355247
94,3878.0,121.5,1,1717102634.435651
94,3878.0,121.5,1,1717102634.435778
94,3878.0,121.5,1,1717102634.4359088
94,3878.0,121.5,1,1717102634.4360414
95,3906.0,120.0625,0,1717102634.4361513
