ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717102646.7297509
94,3876.0,121.0625,1,1717102646.7298174
0,0.0,0.0,3,1717102646.729881
94,3876.0,121.0625,1,1717102646.7299457
94,3876.0,121.0625,1,1717102646.7300088
94,3876.0,121.0625,1,1717102646.7300727
94,3876.0,121.0625,1,1717102646.7301347
94,3876.0,121.0625,1,1717102646.7301977
94,3876.0,121.0625,1,1717102646.7302585
94,3876.0,121.0625,1,1717102646.7303205
94,3876.0,121.0625,1,1717102646.730425
0,0.0,0.0,3,1717102646.7305417
94,3876.0,121.0625,1,1717102646.730656
94,3876.0,121.0625,1,1717102646.7307985
94,3876.0,121.0625,1,1717102646.7308745
94,3876.0,121.0625,1,1717102646.7309372
94,3876.0,121.0625,1,1717102646.7309985
94,3876.0,121.0625,1,1717102646.7310617
94,3876.0,121.0625,1,1717102646.7311234
94,3876.0,121.0625,1,1717102646.731185
95,3906.0,120.4375,0,1717102646.7312472
94,3876.0,121.0625,1,1717102646.7313094
95,3906.0,120.4375,0,1717102646.731372
94,3876.0,121.0625,1,1717102646.7314336
94,3876.0,121.0625,1,1717102646.731497
94,3876.0,121.0625,1,1717102646.7315583
94,3876.0,121.0625,1,1717102646.7316213
94,3876.0,121.0625,1,1717102646.731683
94,3876.0,121.0625,1,1717102646.7317436
95,3908.0,120.8125,0,1717102646.731805
94,3876.0,121.0625,1,1717102646.7318668
94,3876.0,121.0625,1,1717102646.7319274
94,3876.0,121.0625,1,1717102646.73199
94,3876.0,121.0625,1,1717102646.7320523
0,0.0,0.0,3,1717102646.7321148
94,3878.0,121.5,1,1717102646.7321768
94,3878.0,121.5,1,1717102646.732239
94,3878.0,121.5,1,1717102646.7322993
94,3878.0,121.5,1,1717102646.732361
94,3878.0,121.5,1,1717102646.7324216
95,3908.0,120.8125,0,1717102646.7324827
94,3878.0,121.5,1,1717102646.7325447
94,3878.0,121.5,1,1717102646.7326062
94,3878.0,121.5,1,1717102646.7326674
94,3878.0,121.5,1,1717102646.732728
0,0.0,0.0,3,1717102646.7327888
94,3878.0,121.5,1,1717102646.7328491
94,3878.0,121.5,1,1717102646.73291
94,3878.0,121.5,1,1717102646.7329702
94,3878.0,121.5,1,1717102646.7330306
95,3906.0,120.4375,0,1717102646.7330916
94,3876.0,121.0625,1,1717102646.7331529
94,3876.0,121.0625,1,1717102646.7332141
94,3876.0,121.0625,1,1717102646.7332764
94,3876.0,121.0625,1,1717102646.7333367
