ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102690.6470087
94,3878.0,121.5,1,1717102690.6470845
95,3904.0,119.6875,0,1717102690.6471562
94,3878.0,121.5,1,1717102690.6472716
94,3878.0,121.5,1,1717102690.6473808
94,3878.0,121.5,1,1717102690.6474545
94,3878.0,121.5,1,1717102690.6475253
94,3878.0,121.5,1,1717102690.647594
0,0.01000213623046875,1.0,3,1717102690.6476648
94,3878.0,121.5,1,1717102690.647735
95,3904.0,119.6875,0,1717102690.6478028
94,3878.0,121.5,1,1717102690.6478713
94,3878.0,121.5,1,1717102690.6479402
94,3878.0,121.5,1,1717102690.6480093
94,3878.0,121.5,1,1717102690.6480787
94,3878.0,121.9375,1,1717102690.6481466
94,3878.0,121.9375,1,1717102690.6482146
94,3878.0,121.9375,1,1717102690.648284
95,3904.0,119.3125,0,1717102690.6483526
0,0.0200042724609375,2.0,3,1717102690.6484215
95,3904.0,119.3125,0,1717102690.6484916
94,3878.0,121.9375,1,1717102690.6485589
94,3878.0,121.9375,1,1717102690.6486278
94,3878.0,121.9375,1,1717102690.6486971
94,3878.0,121.5,1,1717102690.648765
94,3878.0,121.5,1,1717102690.6488335
94,3878.0,121.5,1,1717102690.6489015
94,3878.0,121.5,1,1717102690.6489697
95,3904.0,119.6875,0,1717102690.6490383
94,3878.0,121.5,1,1717102690.6491075
94,3878.0,121.5,1,1717102690.649176
0,0.01000213623046875,1.0,3,1717102690.6492457
94,3878.0,121.5,1,1717102690.6493158
94,3878.0,121.5,1,1717102690.6493866
95,3906.0,120.0625,0,1717102690.6494553
94,3878.0,121.5,1,1717102690.6495235
94,3878.0,121.5,1,1717102690.6495905
95,3906.0,120.0625,0,1717102690.649658
94,3878.0,121.5,1,1717102690.6497257
94,3878.0,121.5,1,1717102690.6497936
94,3878.0,121.5,1,1717102690.6498613
95,3906.0,120.0625,0,1717102690.6499305
94,3878.0,121.5,1,1717102690.6499982
0,0.01000213623046875,1.0,3,1717102690.6500678
94,3878.0,121.5,1,1717102690.6501374
94,3878.0,121.5,1,1717102690.6502066
95,3906.0,120.0625,0,1717102690.650273
94,3878.0,121.5,1,1717102690.6503398
94,3878.0,121.5,1,1717102690.6504073
95,3906.0,120.0625,0,1717102690.650476
94,3878.0,121.5,1,1717102690.650544
95,3904.0,119.6875,0,1717102690.6506126
94,3878.0,121.5,1,1717102690.650704
94,3878.0,121.5,1,1717102690.6507752
94,3878.0,121.5,1,1717102690.6508434
94,3878.0,121.5,1,1717102690.6509116
0,0.01000213623046875,1.0,3,1717102690.6509788
94,3878.0,121.5,1,1717102690.6510472
94,3878.0,121.5,1,1717102690.6511152
94,3878.0,121.5,1,1717102690.6511831
95,3904.0,119.3125,0,1717102690.6512513
94,3878.0,121.5,1,1717102690.6513183
94,3878.0,121.5,1,1717102690.6513848
94,3878.0,121.5,1,1717102690.6514528
94,3878.0,121.5,1,1717102690.6515198
94,3878.0,121.5,1,1717102690.6515899
0,0.0200042724609375,2.0,3,1717102690.6516578
95,3904.0,119.3125,0,1717102690.6517255
94,3878.0,121.9375,1,1717102690.6517935
95,3904.0,119.3125,0,1717102690.651861
94,3878.0,121.9375,1,1717102690.6519294
95,3904.0,119.3125,0,1717102690.6519961
94,3878.0,121.9375,1,1717102690.652064
94,3878.0,121.9375,1,1717102690.6521308
