ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102748.6308317
94,3878.0,121.9375,1,1717102748.6309707
94,3878.0,121.9375,1,1717102748.6310976
94,3878.0,121.9375,1,1717102748.6312258
94,3878.0,121.9375,1,1717102748.631328
94,3878.0,121.9375,1,1717102748.6314018
94,3880.0,122.375,1,1717102748.6314745
94,3880.0,122.375,1,1717102748.6315444
0,0.029998779296875,3.0,3,1717102748.6316152
94,3880.0,122.375,1,1717102748.6316848
94,3880.0,122.375,1,1717102748.631753
94,3880.0,122.375,1,1717102748.6318216
94,3880.0,122.375,1,1717102748.6318893
95,3904.0,119.3125,0,1717102748.6319582
94,3880.0,122.375,1,1717102748.6320267
94,3880.0,122.375,1,1717102748.6320958
94,3880.0,122.375,1,1717102748.6321638
94,3880.0,122.375,1,1717102748.632233
94,3880.0,122.375,1,1717102748.6323009
0,0.0200042724609375,2.0,3,1717102748.632369
94,3880.0,122.375,1,1717102748.632438
94,3880.0,122.375,1,1717102748.6325066
95,3906.0,120.0625,0,1717102748.6325762
94,3880.0,122.375,1,1717102748.6326437
94,3880.0,122.375,1,1717102748.6327133
94,3880.0,122.375,1,1717102748.6327848
94,3880.0,122.375,1,1717102748.632854
94,3880.0,122.375,1,1717102748.6329231
94,3880.0,122.375,1,1717102748.6329913
94,3880.0,122.375,1,1717102748.6330605
95,3904.0,119.3125,0,1717102748.6331286
94,3880.0,122.375,1,1717102748.6331978
94,3880.0,122.375,1,1717102748.6332693
94,3880.0,122.375,1,1717102748.6333394
94,3880.0,122.375,1,1717102748.6334076
94,3880.0,122.375,1,1717102748.6334746
94,3880.0,122.375,1,1717102748.6335423
94,3880.0,122.375,1,1717102748.63361
94,3880.0,122.375,1,1717102748.633677
94,3880.0,122.375,1,1717102748.6337445
0,0.0200042724609375,2.0,3,1717102748.6338117
94,3880.0,122.375,1,1717102748.6338797
94,3880.0,122.375,1,1717102748.6339462
94,3880.0,122.375,1,1717102748.6340132
94,3880.0,122.375,1,1717102748.6340804
95,3904.0,119.3125,0,1717102748.6341474
94,3880.0,122.375,1,1717102748.634215
94,3880.0,122.375,1,1717102748.6342826
94,3880.0,122.375,1,1717102748.63435
94,3880.0,122.375,1,1717102748.6344187
0,0.029998779296875,3.0,3,1717102748.6344857
94,3880.0,122.375,1,1717102748.6345546
94,3880.0,122.375,1,1717102748.6346228
94,3880.0,122.375,1,1717102748.6347344
95,3904.0,119.3125,0,1717102748.6348193
94,3880.0,122.375,1,1717102748.634888
94,3880.0,122.375,1,1717102748.6349561
94,3880.0,122.375,1,1717102748.635024
94,3880.0,122.375,1,1717102748.6350923
94,3880.0,122.375,1,1717102748.6351607
0,0.0200042724609375,2.0,3,1717102748.6352277
94,3880.0,122.375,1,1717102748.6352947
94,3880.0,122.375,1,1717102748.6353624
94,3880.0,122.375,1,1717102748.635429
95,3904.0,119.6875,0,1717102748.6354947
94,3880.0,122.375,1,1717102748.6355639
94,3880.0,122.375,1,1717102748.6356323
94,3880.0,122.375,1,1717102748.6357005
94,3878.0,121.9375,1,1717102748.6357687
94,3878.0,121.9375,1,1717102748.6358368
95,3904.0,119.3125,0,1717102748.6359038
0,0.0200042724609375,2.0,3,1717102748.635971
94,3878.0,121.9375,1,1717102748.6360385
94,3878.0,121.9375,1,1717102748.636106
94,3878.0,121.9375,1,1717102748.6361744
94,3878.0,121.9375,1,1717102748.6362429
94,3878.0,121.9375,1,1717102748.6363115
94,3878.0,121.9375,1,1717102748.6363864
94,3878.0,121.9375,1,1717102748.6364543
94,3878.0,121.9375,1,1717102748.636523
95,3904.0,119.3125,0,1717102748.6365914
94,3878.0,121.9375,1,1717102748.6366603
95,3904.0,119.3125,0,1717102748.636728
94,3878.0,121.9375,1,1717102748.6368327
94,3880.0,122.375,1,1717102748.6369634
94,3880.0,122.375,1,1717102748.6370962
94,3880.0,122.375,1,1717102748.6371942
95,3904.0,119.6875,0,1717102748.6372647
94,3880.0,122.375,1,1717102748.6373324
94,3880.0,122.375,1,1717102748.6374013
94,3878.0,121.9375,1,1717102748.6374686
94,3878.0,121.9375,1,1717102748.6375372
94,3878.0,121.9375,1,1717102748.6376052
94,3878.0,121.9375,1,1717102748.6376748
95,3904.0,119.6875,0,1717102748.6377428
94,3878.0,121.9375,1,1717102748.6378107
94,3878.0,121.9375,1,1717102748.6378782
94,3878.0,121.9375,1,1717102748.6379452
94,3880.0,122.375,1,1717102748.6380131
94,3880.0,122.375,1,1717102748.6380813
94,3880.0,122.375,1,1717102748.6381488
0,0.0200042724609375,2.0,3,1717102748.6382158
94,3880.0,122.375,1,1717102748.6382973
95,3906.0,120.0625,0,1717102748.6383665
94,3880.0,122.375,1,1717102748.6384337
95,3904.0,119.6875,0,1717102748.638501
94,3878.0,121.9375,1,1717102748.638568
94,3878.0,121.9375,1,1717102748.6386356
94,3878.0,121.9375,1,1717102748.638737
94,3878.0,121.9375,1,1717102748.6388106
94,3878.0,121.9375,1,1717102748.6388795
94,3878.0,121.9375,1,1717102748.638949
0,0.0200042724609375,2.0,3,1717102748.639016
94,3880.0,122.375,1,1717102748.639084
94,3880.0,122.375,1,1717102748.63918
94,3880.0,122.375,1,1717102748.6392493
94,3880.0,122.375,1,1717102748.6393201
94,3880.0,122.375,1,1717102748.6393886
94,3880.0,122.375,1,1717102748.6394575
94,3880.0,122.375,1,1717102748.639527
94,3878.0,121.9375,1,1717102748.6395962
94,3878.0,121.9375,1,1717102748.6396651
0,0.0200042724609375,2.0,3,1717102748.6397336
94,3878.0,121.9375,1,1717102748.639801
94,3878.0,121.9375,1,1717102748.6398695
94,3878.0,121.9375,1,1717102748.639937
94,3878.0,121.9375,1,1717102748.6400049
94,3878.0,121.9375,1,1717102748.640073
94,3878.0,121.9375,1,1717102748.6401587
94,3878.0,121.9375,1,1717102748.6402621
94,3878.0,121.9375,1,1717102748.6403303
94,3878.0,121.9375,1,1717102748.6403985
0,0.0200042724609375,2.0,3,1717102748.6404674
94,3878.0,121.9375,1,1717102748.6405363
94,3878.0,121.9375,1,1717102748.640606
94,3878.0,121.9375,1,1717102748.640676
94,3878.0,121.9375,1,1717102748.6407454
94,3878.0,121.9375,1,1717102748.6408129
94,3878.0,121.9375,1,1717102748.6408799
94,3878.0,121.9375,1,1717102748.640947
94,3878.0,121.9375,1,1717102748.6410158
94,3878.0,121.9375,1,1717102748.6410842
0,0.029998779296875,3.0,3,1717102748.641152
94,3880.0,122.375,1,1717102748.64122
94,3880.0,122.375,1,1717102748.6412885
94,3880.0,122.375,1,1717102748.6413562
94,3880.0,122.375,1,1717102748.6414247
94,3880.0,122.375,1,1717102748.6414921
95,3904.0,119.3125,0,1717102748.6415594
94,3880.0,122.375,1,1717102748.6416316
95,3904.0,119.3125,0,1717102748.6416996
94,3880.0,122.375,1,1717102748.6417665
94,3878.0,121.9375,1,1717102748.641835
94,3878.0,121.9375,1,1717102748.6419034
0,0.0200042724609375,2.0,3,1717102748.6419718
94,3878.0,121.9375,1,1717102748.6420393
94,3878.0,121.9375,1,1717102748.6421068
95,3904.0,119.3125,0,1717102748.6421747
94,3878.0,121.9375,1,1717102748.6422434
95,3904.0,119.3125,0,1717102748.642311
94,3878.0,121.9375,1,1717102748.6423783
95,3904.0,119.3125,0,1717102748.6424458
94,3878.0,121.9375,1,1717102748.642512
95,3904.0,119.3125,0,1717102748.6425796
94,3878.0,121.9375,1,1717102748.642646
95,3904.0,119.3125,0,1717102748.642744
94,3878.0,121.9375,1,1717102748.642812
95,3904.0,119.3125,0,1717102748.6428802
94,3878.0,121.9375,1,1717102748.6429482
95,3904.0,119.3125,0,1717102748.6430168
0,0.0200042724609375,2.0,3,1717102748.6430852
95,3904.0,119.3125,0,1717102748.6431532
94,3878.0,121.9375,1,1717102748.6432223
95,3904.0,119.6875,0,1717102748.6432936
94,3880.0,122.375,1,1717102748.6433623
95,3904.0,119.6875,0,1717102748.6434295
94,3880.0,122.375,1,1717102748.6434987
95,3904.0,119.6875,0,1717102748.643567
94,3880.0,122.375,1,1717102748.643634
95,3904.0,119.6875,0,1717102748.6437016
94,3880.0,122.375,1,1717102748.643769
95,3904.0,119.6875,0,1717102748.643838
94,3880.0,122.375,1,1717102748.6439064
95,3904.0,119.6875,0,1717102748.6439736
94,3880.0,122.375,1,1717102748.6440413
95,3904.0,119.6875,0,1717102748.6441104
94,3880.0,122.375,1,1717102748.6441784
0,0.0200042724609375,2.0,3,1717102748.6442463
94,3878.0,121.9375,1,1717102748.6443152
95,3904.0,119.6875,0,1717102748.644383
94,3878.0,121.9375,1,1717102748.6444523
94,3878.0,121.9375,1,1717102748.6445193
95,3904.0,119.6875,0,1717102748.6445878
94,3878.0,121.9375,1,1717102748.6446562
95,3904.0,119.6875,0,1717102748.6447256
94,3878.0,121.9375,1,1717102748.6447947
94,3878.0,121.9375,1,1717102748.644863
95,3904.0,119.6875,0,1717102748.6449316
94,3880.0,122.375,1,1717102748.644999
94,3880.0,122.375,1,1717102748.645067
94,3880.0,122.375,1,1717102748.6451347
0,0.0200042724609375,2.0,3,1717102748.6452043
94,3880.0,122.375,1,1717102748.645273
94,3880.0,122.375,1,1717102748.6453412
94,3880.0,122.375,1,1717102748.6454089
94,3880.0,122.375,1,1717102748.645476
94,3880.0,122.375,1,1717102748.6455443
94,3880.0,122.375,1,1717102748.6456115
94,3880.0,122.375,1,1717102748.6456802
94,3880.0,122.375,1,1717102748.6457481
94,3880.0,122.375,1,1717102748.6458168
0,0.0200042724609375,2.0,3,1717102748.6458838
94,3880.0,122.375,1,1717102748.6459508
94,3880.0,122.375,1,1717102748.6460197
94,3880.0,122.375,1,1717102748.6460874
94,3880.0,122.375,1,1717102748.6461558
94,3880.0,122.375,1,1717102748.6462252
94,3880.0,122.375,1,1717102748.646293
94,3880.0,122.375,1,1717102748.6463618
94,3880.0,122.375,1,1717102748.6464298
94,3880.0,122.375,1,1717102748.6464963
94,3880.0,122.375,1,1717102748.6465633
94,3880.0,122.375,1,1717102748.6466312
94,3880.0,122.375,1,1717102748.6467357
94,3880.0,122.375,1,1717102748.6468058
95,3904.0,119.6875,0,1717102748.646873
94,3880.0,122.375,1,1717102748.6469414
95,3904.0,119.6875,0,1717102748.6470091
94,3878.0,121.9375,1,1717102748.6470766
94,3878.0,121.9375,1,1717102748.647145
95,3904.0,119.6875,0,1717102748.6472123
94,3878.0,121.9375,1,1717102748.647279
95,3904.0,119.6875,0,1717102748.6473465
94,3878.0,121.9375,1,1717102748.6474144
95,3904.0,119.6875,0,1717102748.6474807
0,0.0200042724609375,2.0,3,1717102748.6475484
94,3878.0,121.9375,1,1717102748.647616
94,3878.0,121.9375,1,1717102748.647684
94,3880.0,122.375,1,1717102748.647751
94,3880.0,122.375,1,1717102748.647819
94,3880.0,122.375,1,1717102748.6478858
94,3880.0,122.375,1,1717102748.6479535
94,3880.0,122.375,1,1717102748.6480217
95,3906.0,120.4375,0,1717102748.6480892
94,3880.0,122.375,1,1717102748.6481888
94,3880.0,122.375,1,1717102748.6482582
0,0.01000213623046875,1.0,3,1717102748.648327
94,3880.0,122.375,1,1717102748.6483953
94,3880.0,122.375,1,1717102748.6484647
94,3880.0,122.375,1,1717102748.6485314
94,3880.0,122.375,1,1717102748.6485987
94,3880.0,122.375,1,1717102748.6486657
94,3880.0,122.375,1,1717102748.648733
95,3904.0,119.6875,0,1717102748.648801
94,3880.0,122.375,1,1717102748.648868
