ptc,force,position,actuator_id,timestamp
90,3716.0,48.59375,1,1717102906.503157
90,3716.0,48.59375,1,1717102906.5032256
90,3716.0,48.59375,1,1717102906.5032904
90,3716.0,48.59375,1,1717102906.5033534
90,3716.0,48.59375,1,1717102906.503416
90,3716.0,48.59375,1,1717102906.503481
90,3716.0,48.59375,1,1717102906.5035446
0,655.0,65472.0,3,1717102906.5036068
90,3696.0,40.0625,1,1717102906.5036902
90,3696.0,40.0625,1,1717102906.5038078
90,3696.0,40.0625,1,1717102906.5038967
90,3696.0,40.0625,1,1717102906.5040019
90,3696.0,40.0625,1,1717102906.5041165
90,3696.0,40.0625,1,1717102906.5042255
90,3696.0,40.0625,1,1717102906.5043383
90,3688.0,36.4375,1,1717102906.5044432
90,3688.0,36.4375,1,1717102906.5045538
94,3852.0,99.9375,0,1717102906.50467
90,3688.0,36.4375,1,1717102906.5047846
94,3852.0,99.9375,0,1717102906.5048945
90,3688.0,36.4375,1,1717102906.5050027
94,3852.0,99.9375,0,1717102906.5051181
90,3688.0,36.4375,1,1717102906.505184
90,3688.0,36.4375,1,1717102906.5052454
90,3688.0,36.4375,1,1717102906.5053082
90,3688.0,36.4375,1,1717102906.5053887
90,3688.0,36.4375,1,1717102906.5054994
90,3688.0,36.4375,1,1717102906.505615
94,3852.0,99.9375,0,1717102906.505733
90,3688.0,36.4375,1,1717102906.5058522
94,3852.0,99.9375,0,1717102906.5059292
0,654.5,65472.0,3,1717102906.5059927
90,3688.0,36.4375,1,1717102906.5060558
94,3852.0,99.9375,0,1717102906.5061195
90,3688.0,36.4375,1,1717102906.5061808
90,3688.0,36.4375,1,1717102906.506243
90,3688.0,36.4375,1,1717102906.5063055
90,3688.0,36.4375,1,1717102906.5063667
90,3688.0,36.4375,1,1717102906.506429
90,3688.0,36.4375,1,1717102906.5064893
94,3852.0,99.9375,0,1717102906.5065503
90,3688.0,36.4375,1,1717102906.5066113
90,3688.0,36.4375,1,1717102906.506711
0,654.5,65472.0,3,1717102906.5067759
90,3688.0,36.4375,1,1717102906.5068378
90,3688.0,36.4375,1,1717102906.5068984
90,3688.0,36.4375,1,1717102906.5069594
90,3688.0,36.4375,1,1717102906.50702
90,3688.0,36.4375,1,1717102906.5070806
90,3688.0,36.4375,1,1717102906.5071409
90,3688.0,36.4375,1,1717102906.5072024
90,3688.0,36.4375,1,1717102906.5072625
0,654.5,65472.0,3,1717102906.5073235
90,3688.0,36.4375,1,1717102906.5073843
90,3688.0,36.4375,1,1717102906.5074458
90,3688.0,36.4375,1,1717102906.5075068
90,3688.0,36.4375,1,1717102906.5075676
90,3688.0,36.4375,1,1717102906.5076275
90,3688.0,36.4375,1,1717102906.507688
90,3688.0,36.4375,1,1717102906.5077486
90,3688.0,36.4375,1,1717102906.5078092
90,3688.0,36.4375,1,1717102906.5078702
0,654.5,65472.0,3,1717102906.507931
