ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717102978.5289183
88,3612.0,1.7998046875,1,1717102978.529004
88,3612.0,1.7998046875,1,1717102978.5290773
88,3612.0,1.7998046875,1,1717102978.5291488
88,3612.0,1.7998046875,1,1717102978.5292194
88,3612.0,1.7998046875,1,1717102978.5292938
88,3612.0,1.7998046875,1,1717102978.529365
88,3612.0,1.7998046875,1,1717102978.5294356
93,3846.0,97.25,0,1717102978.5295057
88,3612.0,1.7998046875,1,1717102978.5295753
88,3612.0,1.7998046875,1,1717102978.5296438
0,654.5,65440.0,3,1717102978.5297117
88,3612.0,1.7998046875,1,1717102978.5297801
88,3612.0,1.7998046875,1,1717102978.5298495
93,3846.0,97.6875,0,1717102978.5299175
88,3612.0,1.7998046875,1,1717102978.529986
88,3612.0,1.7998046875,1,1717102978.5300543
88,3612.0,1.7998046875,1,1717102978.530123
93,3846.0,97.6875,0,1717102978.5301902
88,3612.0,1.7998046875,1,1717102978.5302577
88,3612.0,1.7998046875,1,1717102978.5303257
88,3612.0,1.7998046875,1,1717102978.5303938
88,3612.0,1.7998046875,1,1717102978.5304623
0,654.5,65440.0,3,1717102978.5305305
88,3612.0,1.7998046875,1,1717102978.5306005
88,3612.0,1.7998046875,1,1717102978.530702
88,3612.0,1.7998046875,1,1717102978.5307775
88,3612.0,1.7998046875,1,1717102978.5308464
88,3612.0,1.7998046875,1,1717102978.5309145
88,3612.0,1.7998046875,1,1717102978.530984
88,3612.0,1.7998046875,1,1717102978.531054
93,3846.0,97.6875,0,1717102978.5311234
88,3612.0,1.7998046875,1,1717102978.5311947
93,3846.0,97.6875,0,1717102978.5312643
0,654.5,65440.0,3,1717102978.531333
88,3612.0,1.7998046875,1,1717102978.531401
88,3612.0,1.7998046875,1,1717102978.531469
88,3612.0,1.7998046875,1,1717102978.531565
88,3612.0,1.7998046875,1,1717102978.5316813
93,3846.0,97.25,0,1717102978.531753
88,3612.0,1.7998046875,1,1717102978.5318213
88,3612.0,1.7998046875,1,1717102978.5318902
93,3846.0,97.25,0,1717102978.5319583
88,3612.0,1.7998046875,1,1717102978.5320272
0,654.5,65440.0,3,1717102978.5320952
88,3612.0,1.7998046875,1,1717102978.5321646
88,3612.0,1.7998046875,1,1717102978.532233
88,3612.0,1.7998046875,1,1717102978.532301
88,3612.0,1.7998046875,1,1717102978.5323694
