ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717102839.7012658
94,3880.0,122.875,1,1717102839.701327
94,3880.0,122.875,1,1717102839.7013857
0,0.0200042724609375,2.0,3,1717102839.7014425
94,3880.0,122.875,1,1717102839.7015004
94,3880.0,122.875,1,1717102839.701559
94,3880.0,122.875,1,1717102839.701615
94,3880.0,122.875,1,1717102839.701671
94,3880.0,122.875,1,1717102839.7017267
94,3880.0,122.875,1,1717102839.7017825
94,3880.0,122.875,1,1717102839.701838
94,3880.0,122.875,1,1717102839.7018936
94,3880.0,122.875,1,1717102839.7019482
0,0.029998779296875,3.0,3,1717102839.7020035
94,3880.0,122.875,1,1717102839.7020595
94,3880.0,122.875,1,1717102839.7021136
95,3904.0,119.3125,0,1717102839.7021692
94,3880.0,122.375,1,1717102839.7022238
95,3904.0,119.3125,0,1717102839.7022786
94,3880.0,122.375,1,1717102839.7023335
95,3904.0,119.3125,0,1717102839.702388
94,3880.0,122.375,1,1717102839.7024717
94,3880.0,122.375,1,1717102839.7025676
94,3880.0,122.375,1,1717102839.7026944
94,3880.0,122.375,1,1717102839.7028024
94,3880.0,122.875,1,1717102839.7029004
94,3880.0,122.875,1,1717102839.7029765
94,3880.0,122.875,1,1717102839.7030327
94,3880.0,122.875,1,1717102839.7030878
94,3880.0,122.875,1,1717102839.7031436
94,3880.0,122.875,1,1717102839.7031984
94,3880.0,122.875,1,1717102839.7032542
94,3880.0,122.375,1,1717102839.70331
94,3880.0,122.375,1,1717102839.7033646
94,3880.0,122.375,1,1717102839.7034183
95,3902.0,118.9375,0,1717102839.7035031
0,0.029998779296875,3.0,3,1717102839.7036037
94,3880.0,122.375,1,1717102839.7037036
94,3880.0,122.375,1,1717102839.7038064
94,3880.0,122.375,1,1717102839.7039073
95,3904.0,119.3125,0,1717102839.7039835
94,3880.0,122.375,1,1717102839.7040389
95,3904.0,119.3125,0,1717102839.7040932
94,3880.0,122.375,1,1717102839.704147
94,3880.0,122.375,1,1717102839.7042022
94,3880.0,122.375,1,1717102839.7042568
94,3880.0,122.375,1,1717102839.704312
0,0.029998779296875,3.0,3,1717102839.7043664
94,3878.0,121.9375,1,1717102839.7044199
95,3906.0,120.4375,0,1717102839.7044735
94,3878.0,121.9375,1,1717102839.7045276
94,3878.0,121.9375,1,1717102839.704582
95,3906.0,120.4375,0,1717102839.7046366
94,3878.0,121.9375,1,1717102839.7046914
94,3878.0,121.9375,1,1717102839.7047462
94,3878.0,121.9375,1,1717102839.7048013
94,3878.0,121.9375,1,1717102839.7048566
94,3880.0,122.375,1,1717102839.7049108
0,0.029998779296875,3.0,3,1717102839.7049649
95,3904.0,119.3125,0,1717102839.7050192
94,3880.0,122.375,1,1717102839.705073
95,3904.0,119.3125,0,1717102839.705127
94,3880.0,122.375,1,1717102839.7051804
94,3880.0,122.375,1,1717102839.7052345
94,3880.0,122.375,1,1717102839.7052894
94,3880.0,122.375,1,1717102839.7053444
94,3880.0,122.875,1,1717102839.7053988
94,3880.0,122.875,1,1717102839.7054534
94,3880.0,122.875,1,1717102839.7055085
95,3904.0,119.3125,0,1717102839.7055624
0,0.029998779296875,3.0,3,1717102839.7056172
95,3904.0,119.3125,0,1717102839.7056708
94,3880.0,122.875,1,1717102839.705725
94,3880.0,122.875,1,1717102839.7057793
94,3880.0,122.875,1,1717102839.7058334
94,3880.0,122.375,1,1717102839.7058897
94,3880.0,122.375,1,1717102839.7059453
94,3880.0,122.375,1,1717102839.7060044
94,3880.0,122.375,1,1717102839.7060592
94,3880.0,122.375,1,1717102839.7061148
94,3880.0,122.375,1,1717102839.7061691
95,3906.0,120.0625,0,1717102839.7062232
94,3880.0,122.375,1,1717102839.7062771
95,3906.0,120.0625,0,1717102839.7063322
94,3880.0,122.375,1,1717102839.7063875
94,3880.0,122.375,1,1717102839.7064419
94,3880.0,122.375,1,1717102839.706497
94,3880.0,122.375,1,1717102839.7065542
94,3880.0,122.375,1,1717102839.7066302
94,3880.0,122.375,1,1717102839.7067277
94,3878.0,121.9375,1,1717102839.706827
94,3878.0,121.9375,1,1717102839.7069266
94,3878.0,121.9375,1,1717102839.7070239
94,3878.0,121.9375,1,1717102839.7071264
94,3878.0,121.9375,1,1717102839.7072272
95,3908.0,120.8125,0,1717102839.7073264
94,3878.0,121.9375,1,1717102839.7074206
94,3878.0,121.9375,1,1717102839.7075155
94,3878.0,121.9375,1,1717102839.7075715
94,3878.0,121.9375,1,1717102839.7076256
94,3878.0,121.9375,1,1717102839.707714
94,3878.0,121.9375,1,1717102839.70777
0,0.01000213623046875,1.0,3,1717102839.7078443
94,3878.0,121.9375,1,1717102839.7078998
94,3878.0,121.9375,1,1717102839.707955
95,3906.0,120.4375,0,1717102839.7080095
94,3878.0,121.9375,1,1717102839.7080631
94,3878.0,121.9375,1,1717102839.7081175
94,3878.0,121.9375,1,1717102839.7081716
94,3878.0,121.9375,1,1717102839.708228
94,3878.0,121.9375,1,1717102839.708283
94,3878.0,121.9375,1,1717102839.708337
0,0.0200042724609375,2.0,3,1717102839.7083914
94,3880.0,122.375,1,1717102839.7084448
94,3880.0,122.375,1,1717102839.7084994
95,3904.0,119.6875,0,1717102839.7085533
94,3880.0,122.375,1,1717102839.7086074
95,3904.0,119.6875,0,1717102839.7086623
94,3880.0,122.375,1,1717102839.7087157
94,3880.0,122.375,1,1717102839.70877
94,3880.0,122.375,1,1717102839.7088246
94,3878.0,121.9375,1,1717102839.708878
94,3878.0,121.9375,1,1717102839.7089322
95,3906.0,120.0625,0,1717102839.7089863
0,0.01000213623046875,1.0,3,1717102839.709041
94,3878.0,121.9375,1,1717102839.7090955
94,3878.0,121.9375,1,1717102839.7091494
94,3878.0,121.9375,1,1717102839.7092037
94,3878.0,121.9375,1,1717102839.7092583
95,3902.0,118.9375,0,1717102839.709313
94,3878.0,121.9375,1,1717102839.7093678
94,3878.0,121.9375,1,1717102839.7094219
95,3902.0,118.9375,0,1717102839.7094755
94,3878.0,121.9375,1,1717102839.7095292
95,3902.0,118.9375,0,1717102839.7095838
94,3878.0,121.9375,1,1717102839.709638
94,3878.0,121.9375,1,1717102839.709693
95,3902.0,118.9375,0,1717102839.709748
94,3878.0,121.9375,1,1717102839.7098022
94,3878.0,121.9375,1,1717102839.7098565
94,3878.0,121.9375,1,1717102839.7099116
94,3878.0,121.9375,1,1717102839.709965
94,3878.0,121.9375,1,1717102839.71002
94,3878.0,121.9375,1,1717102839.7100747
94,3878.0,121.9375,1,1717102839.7101276
94,3878.0,121.9375,1,1717102839.7101815
94,3878.0,121.9375,1,1717102839.7102346
0,0.029998779296875,3.0,3,1717102839.710288
94,3878.0,121.9375,1,1717102839.7103422
94,3878.0,121.9375,1,1717102839.7103984
94,3878.0,121.9375,1,1717102839.7104523
94,3878.0,121.9375,1,1717102839.7105057
94,3878.0,121.9375,1,1717102839.710559
94,3878.0,121.9375,1,1717102839.7106133
94,3880.0,122.375,1,1717102839.7106962
94,3880.0,122.375,1,1717102839.7107563
94,3880.0,122.375,1,1717102839.7108219
0,0.029998779296875,3.0,3,1717102839.7109013
94,3880.0,122.375,1,1717102839.7110052
94,3880.0,122.375,1,1717102839.7111132
94,3878.0,121.9375,1,1717102839.711224
94,3878.0,121.9375,1,1717102839.7113008
94,3878.0,121.9375,1,1717102839.711356
94,3878.0,121.9375,1,1717102839.7114098
94,3878.0,121.9375,1,1717102839.7114654
94,3878.0,121.9375,1,1717102839.7115207
0,0.0200042724609375,2.0,3,1717102839.7115748
94,3880.0,122.375,1,1717102839.7116303
94,3880.0,122.375,1,1717102839.711686
94,3880.0,122.375,1,1717102839.71174
94,3880.0,122.375,1,1717102839.7118123
94,3880.0,122.375,1,1717102839.7119143
94,3880.0,122.375,1,1717102839.7120197
94,3880.0,122.375,1,1717102839.7120795
94,3880.0,122.375,1,1717102839.7121353
0,0.0200042724609375,2.0,3,1717102839.7121906
94,3880.0,122.375,1,1717102839.7122455
94,3880.0,122.375,1,1717102839.7123008
94,3880.0,122.375,1,1717102839.7123559
94,3880.0,122.375,1,1717102839.7124104
94,3880.0,122.375,1,1717102839.712465
94,3880.0,122.375,1,1717102839.7125192
94,3880.0,122.375,1,1717102839.7125738
94,3880.0,122.375,1,1717102839.7126281
94,3880.0,122.375,1,1717102839.7126827
0,0.029998779296875,3.0,3,1717102839.7127373
94,3880.0,122.375,1,1717102839.7127912
94,3880.0,122.375,1,1717102839.712845
94,3880.0,122.875,1,1717102839.7128997
95,3904.0,119.6875,0,1717102839.7129533
94,3880.0,122.875,1,1717102839.713008
95,3904.0,119.6875,0,1717102839.7130623
94,3880.0,122.875,1,1717102839.7131166
94,3880.0,122.875,1,1717102839.7131705
94,3880.0,122.875,1,1717102839.7132254
95,3904.0,119.6875,0,1717102839.71328
94,3880.0,122.875,1,1717102839.713335
94,3880.0,122.875,1,1717102839.713391
95,3904.0,119.3125,0,1717102839.7134461
94,3880.0,122.375,1,1717102839.7135012
94,3880.0,122.375,1,1717102839.7135558
94,3880.0,122.375,1,1717102839.7136114
94,3880.0,122.375,1,1717102839.7136667
94,3880.0,122.375,1,1717102839.7137213
94,3880.0,122.375,1,1717102839.7137756
94,3880.0,122.375,1,1717102839.7138293
94,3880.0,122.875,1,1717102839.7138834
94,3880.0,122.875,1,1717102839.713938
0,0.029998779296875,3.0,3,1717102839.713992
94,3880.0,122.875,1,1717102839.7140458
94,3880.0,122.875,1,1717102839.7141001
94,3880.0,122.875,1,1717102839.7141545
94,3880.0,122.875,1,1717102839.714209
94,3880.0,122.375,1,1717102839.7142622
94,3880.0,122.375,1,1717102839.7143164
94,3880.0,122.375,1,1717102839.7143695
94,3880.0,122.375,1,1717102839.714424
94,3880.0,122.375,1,1717102839.7144785
0,0.029998779296875,3.0,3,1717102839.714532
94,3880.0,122.375,1,1717102839.7145858
94,3880.0,122.875,1,1717102839.7146409
94,3880.0,122.875,1,1717102839.7147229
94,3880.0,122.875,1,1717102839.7147787
94,3880.0,122.875,1,1717102839.7148333
94,3880.0,122.875,1,1717102839.7148888
94,3880.0,122.875,1,1717102839.7149434
94,3880.0,122.875,1,1717102839.714998
0,0.029998779296875,3.0,3,1717102839.715052
94,3880.0,122.375,1,1717102839.715106
94,3880.0,122.375,1,1717102839.7151592
94,3880.0,122.375,1,1717102839.7152123
94,3880.0,122.375,1,1717102839.7152658
94,3880.0,122.375,1,1717102839.7153199
94,3880.0,122.375,1,1717102839.7153752
94,3880.0,122.375,1,1717102839.7154286
94,3880.0,122.375,1,1717102839.715482
0,0.029998779296875,3.0,3,1717102839.715536
94,3880.0,122.375,1,1717102839.7155914
94,3880.0,122.375,1,1717102839.7156458
94,3880.0,122.375,1,1717102839.7157
94,3880.0,122.375,1,1717102839.7157543
94,3880.0,122.375,1,1717102839.715808
94,3880.0,122.375,1,1717102839.7158618
94,3880.0,122.375,1,1717102839.7159154
95,3902.0,118.9375,0,1717102839.7159696
94,3880.0,122.375,1,1717102839.716024
94,3880.0,122.375,1,1717102839.7160773
0,0.029998779296875,3.0,3,1717102839.7161305
94,3880.0,122.375,1,1717102839.7161853
94,3880.0,122.375,1,1717102839.7162395
94,3880.0,122.375,1,1717102839.7162936
94,3880.0,122.375,1,1717102839.7163472
95,3904.0,119.3125,0,1717102839.7164004
94,3880.0,122.375,1,1717102839.7165816
94,3880.0,122.375,1,1717102839.7166362
94,3880.0,122.375,1,1717102839.7166896
95,3904.0,119.3125,0,1717102839.7167442
94,3880.0,122.375,1,1717102839.7167988
94,3880.0,122.375,1,1717102839.7168546
94,3880.0,122.375,1,1717102839.7169092
94,3880.0,122.375,1,1717102839.7169638
94,3880.0,122.375,1,1717102839.717018
94,3880.0,122.375,1,1717102839.7170727
95,3904.0,119.6875,0,1717102839.7171273
94,3880.0,122.375,1,1717102839.7171826
94,3880.0,122.375,1,1717102839.7172375
94,3880.0,122.375,1,1717102839.7172916
94,3880.0,122.375,1,1717102839.717346
94,3880.0,122.375,1,1717102839.7174
0,0.029998779296875,3.0,3,1717102839.717455
94,3880.0,122.375,1,1717102839.71751
94,3880.0,122.375,1,1717102839.7175634
94,3878.0,121.9375,1,1717102839.7176178
94,3878.0,121.9375,1,1717102839.7176716
94,3878.0,121.9375,1,1717102839.7177274
94,3878.0,121.9375,1,1717102839.7177827
95,3904.0,119.6875,0,1717102839.7178369
94,3878.0,121.9375,1,1717102839.717891
94,3878.0,121.9375,1,1717102839.7179453
0,0.0200042724609375,2.0,3,1717102839.7179987
94,3880.0,122.375,1,1717102839.7180538
94,3880.0,122.375,1,1717102839.718108
94,3880.0,122.375,1,1717102839.7181628
95,3904.0,119.3125,0,1717102839.7182164
94,3880.0,122.375,1,1717102839.7182715
95,3904.0,119.3125,0,1717102839.7183256
94,3880.0,122.375,1,1717102839.7183812
94,3880.0,122.375,1,1717102839.7184355
94,3880.0,122.375,1,1717102839.71849
94,3880.0,122.375,1,1717102839.7185442
94,3880.0,122.375,1,1717102839.7185984
0,0.029998779296875,3.0,3,1717102839.718652
94,3880.0,122.375,1,1717102839.7187295
94,3880.0,122.375,1,1717102839.7187848
94,3880.0,122.375,1,1717102839.7188385
94,3880.0,122.375,1,1717102839.7188926
94,3880.0,122.875,1,1717102839.7189472
94,3880.0,122.875,1,1717102839.719001
94,3880.0,122.875,1,1717102839.7190557
94,3880.0,122.875,1,1717102839.7191103
94,3880.0,122.875,1,1717102839.7191644
95,3902.0,118.9375,0,1717102839.7192185
94,3880.0,122.875,1,1717102839.7192724
94,3880.0,122.875,1,1717102839.7193277
94,3880.0,122.375,1,1717102839.7193825
94,3880.0,122.375,1,1717102839.7194378
94,3880.0,122.375,1,1717102839.7194932
94,3880.0,122.375,1,1717102839.7195475
94,3880.0,122.375,1,1717102839.7196016
94,3880.0,122.375,1,1717102839.719657
94,3880.0,122.375,1,1717102839.7197118
95,3904.0,119.3125,0,1717102839.7197654
94,3880.0,122.375,1,1717102839.7198205
94,3880.0,122.375,1,1717102839.7198749
94,3880.0,122.375,1,1717102839.719929
94,3880.0,122.375,1,1717102839.719983
94,3880.0,122.375,1,1717102839.7200375
94,3880.0,122.375,1,1717102839.7200918
95,3902.0,118.5625,0,1717102839.7201467
94,3880.0,122.875,1,1717102839.7202003
94,3880.0,122.875,1,1717102839.7202547
94,3880.0,122.875,1,1717102839.7203095
94,3880.0,122.875,1,1717102839.720365
94,3880.0,122.875,1,1717102839.720404
94,3880.0,122.875,1,1717102839.7204442
94,3880.0,122.875,1,1717102839.7204833
95,3904.0,119.3125,0,1717102839.7205222
94,3880.0,122.375,1,1717102839.7205622
94,3880.0,122.375,1,1717102839.720601
95,3904.0,119.3125,0,1717102839.7206395
94,3880.0,122.375,1,1717102839.720678
94,3880.0,122.375,1,1717102839.7207468
94,3880.0,122.375,1,1717102839.720808
0,0.029998779296875,3.0,3,1717102839.7208476
94,3880.0,122.375,1,1717102839.7208881
94,3880.0,122.875,1,1717102839.7209265
95,3902.0,118.9375,0,1717102839.7209656
94,3880.0,122.875,1,1717102839.7210042
95,3902.0,118.9375,0,1717102839.7210429
94,3880.0,122.875,1,1717102839.7210813
94,3880.0,122.875,1,1717102839.7211204
94,3880.0,122.875,1,1717102839.7211587
94,3880.0,122.875,1,1717102839.721198
95,3904.0,119.3125,0,1717102839.7212367
94,3880.0,122.375,1,1717102839.7212746
94,3880.0,122.375,1,1717102839.7213135
0,0.029998779296875,3.0,3,1717102839.7213516
94,3880.0,122.375,1,1717102839.7213905
94,3880.0,122.375,1,1717102839.7214308
94,3880.0,122.375,1,1717102839.7214704
94,3880.0,122.375,1,1717102839.72151
94,3880.0,122.375,1,1717102839.721549
95,3904.0,119.3125,0,1717102839.721588
94,3880.0,122.875,1,1717102839.7216272
94,3880.0,122.875,1,1717102839.7216666
94,3880.0,122.875,1,1717102839.721721
94,3880.0,122.875,1,1717102839.7217927
0,0.029998779296875,3.0,3,1717102839.721871
94,3880.0,122.875,1,1717102839.721926
95,3904.0,119.3125,0,1717102839.721965
94,3880.0,122.875,1,1717102839.7220037
94,3880.0,122.875,1,1717102839.7220423
95,3904.0,119.3125,0,1717102839.722082
94,3878.0,121.9375,1,1717102839.7221208
94,3878.0,121.9375,1,1717102839.7221594
95,3904.0,119.3125,0,1717102839.7221978
94,3878.0,121.9375,1,1717102839.7222362
95,3904.0,119.3125,0,1717102839.7222743
94,3878.0,121.9375,1,1717102839.7223125
95,3904.0,119.6875,0,1717102839.722351
94,3880.0,122.375,1,1717102839.7223904
94,3880.0,122.375,1,1717102839.7224295
94,3880.0,122.375,1,1717102839.7224684
94,3880.0,122.375,1,1717102839.7225072
95,3904.0,119.6875,0,1717102839.7225463
94,3880.0,122.375,1,1717102839.7225854
94,3880.0,122.375,1,1717102839.7226248
94,3880.0,122.375,1,1717102839.722678
95,3904.0,119.6875,0,1717102839.722721
94,3880.0,122.375,1,1717102839.7227602
94,3880.0,122.375,1,1717102839.7227986
94,3880.0,122.375,1,1717102839.7228372
94,3880.0,122.375,1,1717102839.722876
94,3880.0,122.375,1,1717102839.7229152
94,3880.0,122.375,1,1717102839.722954
95,3904.0,119.6875,0,1717102839.7229931
94,3880.0,122.375,1,1717102839.7230313
94,3880.0,122.375,1,1717102839.7230692
94,3880.0,122.375,1,1717102839.7231073
94,3880.0,122.375,1,1717102839.7231457
0,0.0200042724609375,2.0,3,1717102839.723184
94,3880.0,122.375,1,1717102839.723223
95,3904.0,119.6875,0,1717102839.7232609
94,3880.0,122.375,1,1717102839.723299
95,3904.0,119.3125,0,1717102839.723338
94,3880.0,122.375,1,1717102839.723376
94,3880.0,122.375,1,1717102839.7234144
94,3880.0,122.375,1,1717102839.7234526
94,3880.0,122.375,1,1717102839.7234914
94,3880.0,122.375,1,1717102839.7235298
95,3904.0,119.3125,0,1717102839.7235684
0,0.029998779296875,3.0,3,1717102839.7236083
94,3880.0,122.375,1,1717102839.7236478
94,3880.0,122.375,1,1717102839.7236865
94,3880.0,122.375,1,1717102839.7237256
94,3880.0,122.375,1,1717102839.723764
94,3880.0,122.375,1,1717102839.7238033
95,3904.0,119.3125,0,1717102839.7238414
94,3880.0,122.375,1,1717102839.7238793
95,3904.0,119.3125,0,1717102839.723918
94,3880.0,122.375,1,1717102839.723956
94,3880.0,122.375,1,1717102839.7239954
94,3880.0,122.375,1,1717102839.7240336
0,0.029998779296875,3.0,3,1717102839.7240725
94,3880.0,122.375,1,1717102839.724112
94,3880.0,122.375,1,1717102839.724151
94,3880.0,122.375,1,1717102839.7241893
94,3880.0,122.375,1,1717102839.724228
95,3904.0,119.3125,0,1717102839.7242663
94,3880.0,122.375,1,1717102839.724305
94,3880.0,122.375,1,1717102839.7243438
94,3880.0,122.375,1,1717102839.7243824
94,3880.0,122.375,1,1717102839.7244217
94,3880.0,122.375,1,1717102839.7244606
0,0.029998779296875,3.0,3,1717102839.724499
94,3880.0,122.375,1,1717102839.7245376
94,3880.0,122.375,1,1717102839.7245765
94,3880.0,122.375,1,1717102839.7246153
94,3880.0,122.375,1,1717102839.7246542
94,3880.0,122.375,1,1717102839.724693
94,3880.0,122.375,1,1717102839.724732
94,3880.0,122.375,1,1717102839.7247703
94,3880.0,122.375,1,1717102839.7248096
94,3880.0,122.375,1,1717102839.724848
0,0.0200042724609375,2.0,3,1717102839.7248864
94,3880.0,122.375,1,1717102839.7249258
94,3880.0,122.375,1,1717102839.7249641
94,3880.0,122.375,1,1717102839.7250032
94,3880.0,122.375,1,1717102839.7250419
94,3880.0,122.375,1,1717102839.7250803
94,3880.0,122.375,1,1717102839.7251189
94,3880.0,122.375,1,1717102839.7251577
94,3880.0,122.375,1,1717102839.725196
94,3880.0,122.375,1,1717102839.725234
95,3904.0,119.6875,0,1717102839.7252717
94,3880.0,122.375,1,1717102839.7253244
94,3880.0,122.375,1,1717102839.7253542
94,3880.0,122.375,1,1717102839.7253842
94,3880.0,122.375,1,1717102839.7254138
94,3880.0,122.375,1,1717102839.7254438
94,3880.0,122.375,1,1717102839.7254739
94,3880.0,122.375,1,1717102839.7255032
94,3880.0,122.375,1,1717102839.7255335
94,3880.0,122.375,1,1717102839.7255633
95,3904.0,119.6875,0,1717102839.7255929
0,0.0200042724609375,2.0,3,1717102839.7256234
94,3880.0,122.375,1,1717102839.7256534
94,3880.0,122.375,1,1717102839.7256858
94,3880.0,122.375,1,1717102839.7257159
