ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717102725.9496698
94,3878.0,121.9375,1,1717102725.9497325
94,3878.0,121.9375,1,1717102725.949791
95,3904.0,119.3125,0,1717102725.9498503
94,3878.0,121.9375,1,1717102725.9499078
94,3878.0,121.9375,1,1717102725.949969
94,3878.0,121.5,1,1717102725.9500282
94,3878.0,121.5,1,1717102725.9500878
94,3878.0,121.5,1,1717102725.9501457
95,3904.0,119.6875,0,1717102725.9502037
94,3878.0,121.5,1,1717102725.950262
94,3878.0,121.5,1,1717102725.950321
0,0.01000213623046875,1.0,3,1717102725.950378
94,3878.0,121.5,1,1717102725.9504352
94,3878.0,121.5,1,1717102725.9504924
94,3878.0,121.5,1,1717102725.9505503
94,3878.0,121.5,1,1717102725.9506092
94,3878.0,121.5,1,1717102725.950682
94,3878.0,121.5,1,1717102725.950742
94,3878.0,121.5,1,1717102725.9507966
94,3878.0,121.5,1,1717102725.9508526
94,3878.0,121.5,1,1717102725.9509115
0,0.0200042724609375,2.0,3,1717102725.950971
94,3878.0,121.9375,1,1717102725.9510303
94,3878.0,121.9375,1,1717102725.95109
94,3878.0,121.9375,1,1717102725.9511485
95,3904.0,119.6875,0,1717102725.9512072
94,3878.0,121.9375,1,1717102725.9512653
95,3904.0,119.6875,0,1717102725.9513245
94,3878.0,121.9375,1,1717102725.9513829
94,3878.0,121.9375,1,1717102725.951442
94,3878.0,121.9375,1,1717102725.9515007
94,3878.0,121.9375,1,1717102725.951561
94,3878.0,121.9375,1,1717102725.9516208
0,0.0200042724609375,2.0,3,1717102725.9516816
94,3878.0,121.9375,1,1717102725.9517403
94,3878.0,121.9375,1,1717102725.9517982
95,3904.0,119.6875,0,1717102725.9518561
94,3878.0,121.9375,1,1717102725.951914
94,3878.0,121.9375,1,1717102725.9519727
94,3878.0,121.9375,1,1717102725.9520328
94,3878.0,121.9375,1,1717102725.9520917
94,3878.0,121.9375,1,1717102725.9521508
94,3878.0,121.9375,1,1717102725.9522228
94,3878.0,121.9375,1,1717102725.9522705
0,0.0200042724609375,2.0,3,1717102725.9523175
94,3878.0,121.9375,1,1717102725.9523635
94,3878.0,121.9375,1,1717102725.9524093
95,3906.0,120.4375,0,1717102725.9524548
94,3878.0,121.9375,1,1717102725.9525006
94,3878.0,121.9375,1,1717102725.9525511
94,3878.0,121.9375,1,1717102725.9526017
94,3878.0,121.9375,1,1717102725.9526484
94,3878.0,121.9375,1,1717102725.9526968
94,3878.0,121.9375,1,1717102725.9527442
94,3878.0,121.5,1,1717102725.9527922
94,3878.0,121.5,1,1717102725.9528391
94,3878.0,121.5,1,1717102725.9528868
94,3878.0,121.5,1,1717102725.9529345
95,3906.0,120.0625,0,1717102725.9529805
94,3878.0,121.5,1,1717102725.9530287
94,3878.0,121.5,1,1717102725.953075
94,3878.0,121.5,1,1717102725.9531221
94,3878.0,121.9375,1,1717102725.9531686
94,3878.0,121.9375,1,1717102725.953215
94,3878.0,121.9375,1,1717102725.9532635
94,3878.0,121.9375,1,1717102725.9533112
94,3878.0,121.9375,1,1717102725.9533591
94,3878.0,121.9375,1,1717102725.9534073
94,3878.0,121.9375,1,1717102725.9534552
94,3878.0,121.9375,1,1717102725.9535325
94,3878.0,121.9375,1,1717102725.953579
94,3878.0,121.9375,1,1717102725.9536269
94,3878.0,121.9375,1,1717102725.9536755
0,0.0200042724609375,2.0,3,1717102725.953722
94,3878.0,121.9375,1,1717102725.9537704
94,3878.0,121.9375,1,1717102725.9538183
94,3878.0,121.9375,1,1717102725.9538693
94,3878.0,121.9375,1,1717102725.9539168
94,3878.0,121.9375,1,1717102725.9539626
95,3906.0,120.0625,0,1717102725.9540105
94,3878.0,121.9375,1,1717102725.9540577
94,3878.0,121.9375,1,1717102725.954105
94,3880.0,122.375,1,1717102725.9541523
94,3880.0,122.375,1,1717102725.9541998
0,0.029998779296875,3.0,3,1717102725.9542475
94,3880.0,122.375,1,1717102725.9542952
94,3880.0,122.375,1,1717102725.9543428
94,3880.0,122.375,1,1717102725.9543903
94,3880.0,122.375,1,1717102725.9544382
