ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717102660.918741
95,3906.0,120.4375,0,1717102660.9187748
94,3878.0,121.5,1,1717102660.918806
94,3878.0,121.5,1,1717102660.9188373
94,3878.0,121.5,1,1717102660.918868
94,3878.0,121.5,1,1717102660.9188998
94,3878.0,121.5,1,1717102660.918931
94,3878.0,121.5,1,1717102660.918962
94,3878.0,121.5,1,1717102660.918992
94,3876.0,121.0625,1,1717102660.9190233
94,3876.0,121.0625,1,1717102660.9190536
94,3876.0,121.0625,1,1717102660.919084
94,3876.0,121.0625,1,1717102660.9191287
94,3876.0,121.0625,1,1717102660.9191818
95,3908.0,120.8125,0,1717102660.9192348
94,3876.0,121.0625,1,1717102660.9192882
95,3908.0,120.8125,0,1717102660.919342
94,3876.0,121.0625,1,1717102660.9193978
94,3876.0,121.0625,1,1717102660.919451
94,3876.0,121.0625,1,1717102660.9195054
0,0.0,0.0,3,1717102660.9195604
94,3876.0,121.0625,1,1717102660.919616
94,3876.0,121.0625,1,1717102660.919668
94,3876.0,121.0625,1,1717102660.9197233
94,3876.0,121.0625,1,1717102660.9197795
94,3878.0,121.5,1,1717102660.9198377
94,3878.0,121.5,1,1717102660.9198945
94,3878.0,121.5,1,1717102660.919951
94,3878.0,121.5,1,1717102660.9200065
0,0.01000213623046875,1.0,3,1717102660.9200525
95,3906.0,120.4375,0,1717102660.9200835
94,3878.0,121.5,1,1717102660.9201138
94,3876.0,121.0625,1,1717102660.920145
94,3876.0,121.0625,1,1717102660.9201775
94,3876.0,121.0625,1,1717102660.920208
95,3906.0,120.4375,0,1717102660.920238
94,3876.0,121.0625,1,1717102660.9202683
94,3876.0,121.0625,1,1717102660.920298
94,3876.0,121.0625,1,1717102660.9203284
94,3876.0,121.0625,1,1717102660.9203582
94,3878.0,121.5,1,1717102660.9203875
0,0.01000213623046875,1.0,3,1717102660.9204183
94,3878.0,121.5,1,1717102660.9204485
94,3878.0,121.5,1,1717102660.920478
94,3878.0,121.5,1,1717102660.9205081
95,3906.0,120.4375,0,1717102660.920538
94,3878.0,121.5,1,1717102660.9205678
94,3878.0,121.5,1,1717102660.920598
94,3878.0,121.5,1,1717102660.9206274
94,3878.0,121.5,1,1717102660.9206579
94,3878.0,121.5,1,1717102660.9206877
94,3878.0,121.5,1,1717102660.9207175
95,3906.0,120.4375,0,1717102660.9207468
94,3878.0,121.5,1,1717102660.9207768
94,3878.0,121.5,1,1717102660.920807
94,3878.0,121.5,1,1717102660.920837
94,3878.0,121.5,1,1717102660.9208663
94,3878.0,121.5,1,1717102660.9208958
94,3878.0,121.5,1,1717102660.9209254
94,3878.0,121.5,1,1717102660.9209547
95,3908.0,120.8125,0,1717102660.920984
94,3878.0,121.5,1,1717102660.9210138
94,3878.0,121.5,1,1717102660.9210434
0,0.0,0.0,3,1717102660.9210742
94,3878.0,121.5,1,1717102660.9211037
94,3878.0,121.5,1,1717102660.9211347
95,3908.0,120.8125,0,1717102660.921164
94,3878.0,121.5,1,1717102660.9211931
94,3878.0,121.5,1,1717102660.921223
94,3878.0,121.5,1,1717102660.9212525
94,3878.0,121.5,1,1717102660.9212823
94,3878.0,121.5,1,1717102660.9213123
94,3878.0,121.5,1,1717102660.921342
94,3878.0,121.5,1,1717102660.9213722
0,0.0,0.0,3,1717102660.9214022
94,3878.0,121.5,1,1717102660.921433
95,3908.0,120.8125,0,1717102660.9214628
94,3878.0,121.5,1,1717102660.921495
94,3878.0,121.5,1,1717102660.921525
94,3878.0,121.5,1,1717102660.9215724
95,3908.0,120.8125,0,1717102660.921608
94,3878.0,121.5,1,1717102660.9216435
94,3878.0,121.5,1,1717102660.9216785
94,3878.0,121.5,1,1717102660.921714
94,3878.0,121.5,1,1717102660.9217508
94,3878.0,121.5,1,1717102660.9217858
95,3906.0,120.4375,0,1717102660.921822
0,0.01000213623046875,1.0,3,1717102660.9218574
94,3878.0,121.5,1,1717102660.9218931
94,3878.0,121.5,1,1717102660.9219284
94,3878.0,121.5,1,1717102660.9219637
94,3878.0,121.5,1,1717102660.9219995
94,3878.0,121.5,1,1717102660.9220345
94,3878.0,121.5,1,1717102660.9220705
94,3878.0,121.5,1,1717102660.9221053
0,0.0,0.0,3,1717102660.9221406
94,3878.0,121.5,1,1717102660.9221766
94,3878.0,121.5,1,1717102660.9222128
94,3878.0,121.5,1,1717102660.9222484
94,3878.0,121.5,1,1717102660.9222844
94,3878.0,121.5,1,1717102660.9223201
95,3906.0,120.4375,0,1717102660.9223554
94,3878.0,121.5,1,1717102660.922391
94,3878.0,121.5,1,1717102660.9224267
95,3906.0,120.4375,0,1717102660.9224622
94,3876.0,121.0625,1,1717102660.922498
94,3876.0,121.0625,1,1717102660.9225333
0,0.0,0.0,3,1717102660.9225688
94,3876.0,121.0625,1,1717102660.922604
94,3876.0,121.0625,1,1717102660.92264
94,3876.0,121.0625,1,1717102660.922697
94,3876.0,121.0625,1,1717102660.9227333
95,3906.0,120.4375,0,1717102660.9227688
94,3878.0,121.5,1,1717102660.922804
94,3878.0,121.5,1,1717102660.9228396
94,3878.0,121.5,1,1717102660.9228747
95,3906.0,120.4375,0,1717102660.9229095
94,3878.0,121.5,1,1717102660.9229448
94,3878.0,121.5,1,1717102660.92298
0,0.01000213623046875,1.0,3,1717102660.9230149
94,3878.0,121.5,1,1717102660.9230502
94,3878.0,121.5,1,1717102660.923086
95,3906.0,120.0625,0,1717102660.9231215
94,3878.0,121.5,1,1717102660.9231565
94,3878.0,121.5,1,1717102660.9231925
94,3878.0,121.5,1,1717102660.9232285
94,3878.0,121.5,1,1717102660.9232647
95,3906.0,120.0625,0,1717102660.9233005
94,3878.0,121.5,1,1717102660.9233367
94,3878.0,121.5,1,1717102660.9233727
94,3878.0,121.5,1,1717102660.9234087
94,3876.0,121.0625,1,1717102660.9234438
94,3876.0,121.0625,1,1717102660.9234798
95,3908.0,120.8125,0,1717102660.9235153
94,3876.0,121.0625,1,1717102660.923551
94,3876.0,121.0625,1,1717102660.9235866
94,3876.0,121.0625,1,1717102660.9236224
94,3876.0,121.0625,1,1717102660.9236574
94,3876.0,121.0625,1,1717102660.9236934
94,3876.0,121.0625,1,1717102660.9237287
94,3876.0,121.0625,1,1717102660.9237645
0,0.0,0.0,3,1717102660.9238
94,3876.0,121.0625,1,1717102660.923836
94,3876.0,121.0625,1,1717102660.9238718
94,3876.0,121.0625,1,1717102660.9239066
94,3876.0,121.0625,1,1717102660.9239414
94,3876.0,121.0625,1,1717102660.9239762
94,3876.0,121.0625,1,1717102660.9240112
94,3876.0,121.0625,1,1717102660.9240465
94,3876.0,121.0625,1,1717102660.924084
94,3876.0,121.0625,1,1717102660.924119
0,0.0,0.0,3,1717102660.9241543
94,3876.0,121.0625,1,1717102660.9241898
94,3878.0,121.5,1,1717102660.9242249
94,3878.0,121.5,1,1717102660.9242606
94,3878.0,121.5,1,1717102660.9242961
94,3878.0,121.5,1,1717102660.9243443
94,3878.0,121.5,1,1717102660.924406
94,3878.0,121.5,1,1717102660.9244685
95,3906.0,120.4375,0,1717102660.9245327
94,3878.0,121.5,1,1717102660.9246252
94,3878.0,121.5,1,1717102660.9246662
0,0.01000213623046875,1.0,3,1717102660.924702
94,3878.0,121.5,1,1717102660.924738
94,3878.0,121.5,1,1717102660.9247742
94,3878.0,121.5,1,1717102660.92481
94,3878.0,121.5,1,1717102660.9248452
94,3878.0,121.5,1,1717102660.924881
94,3878.0,121.5,1,1717102660.924916
94,3878.0,121.5,1,1717102660.9249518
94,3878.0,121.5,1,1717102660.924987
94,3878.0,121.5,1,1717102660.9250224
0,0.01000213623046875,1.0,3,1717102660.9250576
94,3878.0,121.5,1,1717102660.9250937
94,3878.0,121.5,1,1717102660.92513
94,3878.0,121.5,1,1717102660.9251657
94,3878.0,121.5,1,1717102660.9252017
94,3878.0,121.5,1,1717102660.925237
94,3878.0,121.5,1,1717102660.9252725
94,3878.0,121.5,1,1717102660.9253078
94,3878.0,121.5,1,1717102660.9253435
94,3878.0,121.5,1,1717102660.9253795
0,0.01000213623046875,1.0,3,1717102660.9254162
94,3878.0,121.5,1,1717102660.925452
94,3876.0,121.0625,1,1717102660.9254878
94,3876.0,121.0625,1,1717102660.925524
94,3876.0,121.0625,1,1717102660.9255598
94,3876.0,121.0625,1,1717102660.9255946
94,3876.0,121.0625,1,1717102660.9256306
94,3876.0,121.0625,1,1717102660.925666
94,3876.0,121.0625,1,1717102660.9257019
94,3876.0,121.0625,1,1717102660.9257374
94,3876.0,121.0625,1,1717102660.9257722
94,3876.0,121.0625,1,1717102660.9258075
94,3876.0,121.0625,1,1717102660.9258425
94,3876.0,121.0625,1,1717102660.9258776
94,3876.0,121.0625,1,1717102660.9259138
94,3876.0,121.0625,1,1717102660.9259508
94,3876.0,121.0625,1,1717102660.9259865
94,3876.0,121.0625,1,1717102660.9260228
94,3876.0,121.0625,1,1717102660.9260588
0,0.0,0.0,3,1717102660.9260967
94,3876.0,121.0625,1,1717102660.9261334
94,3876.0,121.0625,1,1717102660.9261699
94,3878.0,121.5,1,1717102660.9262056
94,3878.0,121.5,1,1717102660.9262414
94,3878.0,121.5,1,1717102660.9262772
95,3908.0,120.8125,0,1717102660.9263124
94,3878.0,121.5,1,1717102660.9263477
95,3908.0,120.8125,0,1717102660.9263837
94,3878.0,121.5,1,1717102660.9264193
95,3908.0,120.8125,0,1717102660.9264548
94,3878.0,121.5,1,1717102660.9264908
95,3908.0,120.8125,0,1717102660.9265268
0,0.01000213623046875,1.0,3,1717102660.926562
94,3878.0,121.5,1,1717102660.9265978
94,3878.0,121.5,1,1717102660.9266331
94,3878.0,121.5,1,1717102660.9266813
94,3878.0,121.5,1,1717102660.9267187
95,3906.0,120.4375,0,1717102660.9267557
94,3878.0,121.5,1,1717102660.9267912
94,3878.0,121.5,1,1717102660.9268272
94,3878.0,121.5,1,1717102660.926864
95,3906.0,120.4375,0,1717102660.9269
94,3878.0,121.5,1,1717102660.9269352
94,3878.0,121.5,1,1717102660.9269712
0,0.01000213623046875,1.0,3,1717102660.9270067
95,3906.0,120.4375,0,1717102660.927042
94,3878.0,121.5,1,1717102660.9270773
94,3878.0,121.5,1,1717102660.9271128
94,3878.0,121.5,1,1717102660.9271479
