ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717102922.6160913
0,654.5,65472.0,3,1717102922.6161673
89,3672.0,29.25,1,1717102922.6162398
89,3672.0,29.25,1,1717102922.6163116
93,3850.0,98.8125,0,1717102922.6163824
89,3672.0,29.25,1,1717102922.6164536
89,3672.0,29.25,1,1717102922.6165237
89,3672.0,29.25,1,1717102922.616615
89,3662.0,24.75,1,1717102922.61674
89,3662.0,24.75,1,1717102922.616869
89,3662.0,24.75,1,1717102922.6169975
0,654.5,65472.0,3,1717102922.6170902
89,3662.0,24.75,1,1717102922.617163
89,3662.0,24.75,1,1717102922.617234
89,3658.0,22.5,1,1717102922.6173031
89,3658.0,22.5,1,1717102922.617388
89,3658.0,22.5,1,1717102922.6175096
89,3658.0,22.5,1,1717102922.6176343
89,3658.0,22.5,1,1717102922.6177626
89,3658.0,22.5,1,1717102922.6178923
89,3658.0,22.5,1,1717102922.6180232
0,654.5,65472.0,3,1717102922.6181555
89,3658.0,22.953125,1,1717102922.6182888
89,3658.0,22.953125,1,1717102922.618418
89,3658.0,22.953125,1,1717102922.6185496
93,3848.0,98.4375,0,1717102922.6187005
89,3658.0,22.953125,1,1717102922.618788
89,3658.0,22.953125,1,1717102922.6188583
93,3848.0,98.4375,0,1717102922.6189282
89,3658.0,22.953125,1,1717102922.6189976
89,3658.0,22.953125,1,1717102922.6190665
89,3660.0,23.40625,1,1717102922.6191347
89,3660.0,23.40625,1,1717102922.6192076
0,654.5,65472.0,3,1717102922.619279
89,3660.0,23.40625,1,1717102922.6193478
89,3660.0,23.40625,1,1717102922.6194148
89,3660.0,23.40625,1,1717102922.6194832
93,3848.0,98.4375,0,1717102922.619551
89,3660.0,23.40625,1,1717102922.6196208
93,3848.0,98.4375,0,1717102922.6196897
89,3660.0,23.40625,1,1717102922.6197584
89,3658.0,22.953125,1,1717102922.619827
89,3658.0,22.953125,1,1717102922.6198952
89,3658.0,22.953125,1,1717102922.6199636
89,3658.0,22.953125,1,1717102922.6200323
0,654.5,65472.0,3,1717102922.6201003
89,3658.0,22.953125,1,1717102922.6201694
93,3848.0,98.4375,0,1717102922.6202378
89,3658.0,22.953125,1,1717102922.620306
89,3658.0,22.953125,1,1717102922.620374
89,3658.0,22.953125,1,1717102922.6204429
89,3658.0,22.953125,1,1717102922.6205118
89,3658.0,22.953125,1,1717102922.6205804
89,3658.0,22.953125,1,1717102922.6206489
89,3658.0,22.953125,1,1717102922.620717
89,3658.0,22.953125,1,1717102922.620784
89,3658.0,22.953125,1,1717102922.6208513
89,3658.0,22.953125,1,1717102922.620919
89,3658.0,22.953125,1,1717102922.6209872
89,3658.0,22.953125,1,1717102922.6210544
89,3658.0,22.953125,1,1717102922.6211228
89,3658.0,22.953125,1,1717102922.6211915
89,3658.0,22.953125,1,1717102922.6212595
89,3658.0,22.953125,1,1717102922.621328
89,3658.0,22.953125,1,1717102922.6213965
0,654.5,65472.0,3,1717102922.6214676
89,3658.0,22.953125,1,1717102922.6215365
89,3658.0,22.953125,1,1717102922.6216054
89,3658.0,22.953125,1,1717102922.6216729
93,3848.0,98.4375,0,1717102922.6217415
89,3658.0,22.953125,1,1717102922.6218097
93,3848.0,98.4375,0,1717102922.6218786
89,3658.0,22.953125,1,1717102922.6219459
89,3658.0,22.953125,1,1717102922.622014
89,3658.0,22.953125,1,1717102922.6220815
89,3658.0,22.953125,1,1717102922.6221502
89,3658.0,22.953125,1,1717102922.6222181
0,654.5,65472.0,3,1717102922.622291
89,3658.0,22.953125,1,1717102922.6223593
89,3658.0,22.953125,1,1717102922.6224277
89,3658.0,22.953125,1,1717102922.6224995
89,3658.0,22.953125,1,1717102922.6225681
89,3658.0,22.953125,1,1717102922.6226377
93,3848.0,98.0625,0,1717102922.622745
89,3658.0,22.953125,1,1717102922.6228158
89,3658.0,22.953125,1,1717102922.6228843
89,3658.0,22.953125,1,1717102922.6229546
89,3658.0,22.953125,1,1717102922.6230245
0,654.5,65472.0,3,1717102922.6231494
89,3658.0,22.953125,1,1717102922.6232586
89,3658.0,22.953125,1,1717102922.6233451
89,3658.0,22.953125,1,1717102922.6234736
89,3658.0,22.953125,1,1717102922.623606
