ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717102711.7324562
94,3878.0,121.5,1,1717102711.7325184
94,3878.0,121.5,1,1717102711.7325828
95,3904.0,119.6875,0,1717102711.732647
94,3878.0,121.5,1,1717102711.7327156
94,3878.0,121.5,1,1717102711.7327905
94,3878.0,121.5,1,1717102711.7328632
94,3878.0,121.5,1,1717102711.732936
0,0.01000213623046875,1.0,3,1717102711.7330089
94,3878.0,121.5,1,1717102711.7330766
95,3906.0,120.4375,0,1717102711.7331462
94,3878.0,121.5,1,1717102711.7332172
95,3906.0,120.4375,0,1717102711.7332897
94,3878.0,121.5,1,1717102711.733362
94,3878.0,121.5,1,1717102711.733434
94,3878.0,121.5,1,1717102711.7335048
94,3878.0,121.5,1,1717102711.7335753
94,3878.0,121.5,1,1717102711.733647
94,3878.0,121.5,1,1717102711.7337174
94,3878.0,121.5,1,1717102711.7337883
94,3878.0,121.5,1,1717102711.7338588
94,3878.0,121.5,1,1717102711.7339287
94,3878.0,121.5,1,1717102711.7340002
94,3878.0,121.5,1,1717102711.7340682
94,3878.0,121.5,1,1717102711.7341328
94,3878.0,121.5,1,1717102711.7341754
95,3906.0,120.4375,0,1717102711.734212
94,3878.0,121.5,1,1717102711.734249
94,3878.0,121.5,1,1717102711.734286
94,3878.0,121.5,1,1717102711.7343225
0,0.01000213623046875,1.0,3,1717102711.7343595
94,3878.0,121.5,1,1717102711.7343957
94,3878.0,121.9375,1,1717102711.7344341
94,3878.0,121.9375,1,1717102711.734472
94,3878.0,121.9375,1,1717102711.7345092
94,3878.0,121.9375,1,1717102711.734546
94,3878.0,121.9375,1,1717102711.734583
95,3906.0,120.0625,0,1717102711.7346194
94,3878.0,121.9375,1,1717102711.734656
95,3906.0,120.0625,0,1717102711.7347114
94,3878.0,121.9375,1,1717102711.7347713
94,3878.0,121.9375,1,1717102711.7348182
0,0.0200042724609375,2.0,3,1717102711.7348645
94,3878.0,121.9375,1,1717102711.7349098
94,3878.0,121.9375,1,1717102711.7349553
94,3878.0,121.9375,1,1717102711.7350013
94,3878.0,121.9375,1,1717102711.7350464
94,3878.0,121.9375,1,1717102711.735092
94,3878.0,121.9375,1,1717102711.7351372
95,3904.0,119.6875,0,1717102711.7351816
94,3878.0,121.9375,1,1717102711.735227
95,3904.0,119.6875,0,1717102711.7352726
94,3878.0,121.9375,1,1717102711.735319
94,3878.0,121.9375,1,1717102711.7353637
0,0.0200042724609375,2.0,3,1717102711.7354093
94,3878.0,121.9375,1,1717102711.735455
94,3878.0,121.9375,1,1717102711.735501
95,3904.0,119.6875,0,1717102711.7355468
94,3878.0,121.9375,1,1717102711.7355917
94,3878.0,121.9375,1,1717102711.7356377
94,3878.0,121.9375,1,1717102711.7356842
94,3878.0,121.9375,1,1717102711.735729
94,3878.0,121.9375,1,1717102711.7357748
94,3878.0,121.9375,1,1717102711.73582
95,3904.0,119.6875,0,1717102711.7358663
0,0.0200042724609375,2.0,3,1717102711.735914
94,3878.0,121.9375,1,1717102711.7359595
94,3878.0,121.9375,1,1717102711.736005
94,3878.0,121.9375,1,1717102711.7360501
94,3878.0,121.9375,1,1717102711.736096
95,3904.0,119.6875,0,1717102711.7361412
94,3878.0,121.9375,1,1717102711.7361867
94,3878.0,121.9375,1,1717102711.736233
94,3878.0,121.9375,1,1717102711.736279
94,3878.0,121.9375,1,1717102711.736325
94,3878.0,121.9375,1,1717102711.7363713
95,3904.0,119.6875,0,1717102711.736418
94,3878.0,121.9375,1,1717102711.7364666
94,3878.0,121.9375,1,1717102711.7365124
94,3878.0,121.9375,1,1717102711.7365577
94,3878.0,121.9375,1,1717102711.736603
94,3878.0,121.9375,1,1717102711.7366495
94,3878.0,121.9375,1,1717102711.7366946
95,3906.0,120.0625,0,1717102711.7367396
95,3906.0,120.0625,0,1717102711.7367854
94,3878.0,121.9375,1,1717102711.7368307
95,3906.0,120.0625,0,1717102711.7368762
94,3878.0,121.9375,1,1717102711.7369215
95,3906.0,120.0625,0,1717102711.736967
94,3878.0,121.9375,1,1717102711.7370121
94,3878.0,121.5,1,1717102711.7370577
94,3878.0,121.5,1,1717102711.7371025
94,3878.0,121.5,1,1717102711.7371478
94,3878.0,121.5,1,1717102711.7371943
94,3878.0,121.5,1,1717102711.7372398
94,3878.0,121.5,1,1717102711.7372856
0,0.01000213623046875,1.0,3,1717102711.7373304
94,3878.0,121.5,1,1717102711.7373753
94,3878.0,121.5,1,1717102711.7374206
94,3878.0,121.5,1,1717102711.7374659
94,3878.0,121.5,1,1717102711.7375114
94,3878.0,121.5,1,1717102711.7375572
94,3878.0,121.5,1,1717102711.7376025
