ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717102986.4043794
88,3612.0,1.7998046875,1,1717102986.404456
88,3612.0,1.7998046875,1,1717102986.404529
93,3846.0,97.6875,0,1717102986.4046
88,3612.0,1.7998046875,1,1717102986.4046702
88,3612.0,1.7998046875,1,1717102986.404745
88,3612.0,1.7998046875,1,1717102986.4048717
88,3612.0,1.7998046875,1,1717102986.4050028
88,3612.0,1.7998046875,1,1717102986.405086
88,3612.0,1.7998046875,1,1717102986.4051566
88,3612.0,1.7998046875,1,1717102986.4052262
0,654.5,65440.0,3,1717102986.4052975
88,3612.0,1.7998046875,1,1717102986.4053676
88,3612.0,1.7998046875,1,1717102986.405438
88,3612.0,1.7998046875,1,1717102986.4055073
88,3612.0,1.7998046875,1,1717102986.4055762
88,3612.0,1.7998046875,1,1717102986.4056454
88,3612.0,2.25,1,1717102986.405715
93,3848.0,98.0625,0,1717102986.405785
88,3612.0,2.25,1,1717102986.405854
93,3848.0,98.0625,0,1717102986.4059236
88,3612.0,2.25,1,1717102986.4059927
88,3612.0,2.25,1,1717102986.4060626
0,654.5,65440.0,3,1717102986.4061327
88,3612.0,2.25,1,1717102986.406203
88,3612.0,2.25,1,1717102986.4062748
88,3612.0,2.25,1,1717102986.406344
88,3612.0,1.7998046875,1,1717102986.4064128
88,3612.0,1.7998046875,1,1717102986.4064808
88,3612.0,1.7998046875,1,1717102986.4065492
93,3848.0,98.0625,0,1717102986.406618
88,3612.0,1.7998046875,1,1717102986.4067347
88,3612.0,1.7998046875,1,1717102986.4068072
88,3612.0,1.7998046875,1,1717102986.4068801
88,3612.0,1.7998046875,1,1717102986.4069514
88,3612.0,1.7998046875,1,1717102986.4070213
88,3612.0,1.7998046875,1,1717102986.4070907
88,3612.0,1.7998046875,1,1717102986.407159
93,3848.0,98.0625,0,1717102986.407228
88,3612.0,1.7998046875,1,1717102986.4072971
88,3612.0,1.7998046875,1,1717102986.407366
88,3612.0,1.7998046875,1,1717102986.4074368
93,3846.0,97.6875,0,1717102986.4075058
88,3612.0,1.7998046875,1,1717102986.407574
88,3612.0,1.7998046875,1,1717102986.4076428
88,3612.0,1.7998046875,1,1717102986.4077113
0,654.5,65440.0,3,1717102986.4077797
88,3612.0,1.7998046875,1,1717102986.4078465
93,3846.0,97.6875,0,1717102986.407914
88,3612.0,1.7998046875,1,1717102986.4079816
88,3612.0,1.7998046875,1,1717102986.408049
88,3612.0,2.25,1,1717102986.4081166
88,3612.0,2.25,1,1717102986.4081843
88,3612.0,2.25,1,1717102986.408253
88,3612.0,2.25,1,1717102986.4083211
88,3612.0,2.25,1,1717102986.4083889
0,654.5,65440.0,3,1717102986.4084568
88,3612.0,2.25,1,1717102986.4085252
88,3612.0,2.25,1,1717102986.4085956
88,3612.0,2.25,1,1717102986.4086652
93,3848.0,98.0625,0,1717102986.4087336
88,3612.0,2.25,1,1717102986.4088025
88,3612.0,2.25,1,1717102986.4088714
93,3848.0,98.0625,0,1717102986.4089391
88,3612.0,2.25,1,1717102986.4090064
88,3612.0,2.25,1,1717102986.4090776
88,3612.0,2.25,1,1717102986.4091456
88,3612.0,2.25,1,1717102986.409214
0,654.5,65440.0,3,1717102986.4092817
88,3612.0,2.25,1,1717102986.4093516
88,3612.0,2.25,1,1717102986.409419
88,3612.0,2.25,1,1717102986.4094868
88,3612.0,2.25,1,1717102986.4095562
93,3848.0,98.4375,0,1717102986.4096243
88,3612.0,2.25,1,1717102986.409693
88,3612.0,2.25,1,1717102986.4097607
88,3612.0,2.25,1,1717102986.4098299
88,3612.0,2.25,1,1717102986.4099047
93,3848.0,98.4375,0,1717102986.4099717
88,3612.0,2.25,1,1717102986.4100404
88,3612.0,2.25,1,1717102986.4101083
88,3612.0,2.25,1,1717102986.4101772
88,3612.0,2.25,1,1717102986.4102452
88,3612.0,2.25,1,1717102986.410313
88,3612.0,2.25,1,1717102986.410381
88,3612.0,2.25,1,1717102986.4104495
88,3612.0,2.25,1,1717102986.4105172
93,3848.0,98.0625,0,1717102986.4105854
88,3612.0,2.25,1,1717102986.4106534
88,3612.0,2.25,1,1717102986.4107518
0,654.5,65440.0,3,1717102986.4108212
88,3612.0,2.25,1,1717102986.4108896
88,3612.0,2.25,1,1717102986.4110096
88,3612.0,2.25,1,1717102986.4111195
88,3612.0,2.25,1,1717102986.4112213
88,3612.0,2.25,1,1717102986.4113467
88,3612.0,2.25,1,1717102986.411418
88,3612.0,2.25,1,1717102986.4114876
88,3612.0,2.25,1,1717102986.4115558
88,3612.0,2.25,1,1717102986.4116232
0,654.5,65440.0,3,1717102986.4116917
88,3612.0,2.25,1,1717102986.4117603
88,3612.0,2.25,1,1717102986.4118285
88,3612.0,2.25,1,1717102986.4118977
88,3612.0,2.25,1,1717102986.4119656
88,3612.0,2.25,1,1717102986.4120688
88,3614.0,2.69921875,1,1717102986.4121754
88,3614.0,2.69921875,1,1717102986.4122703
88,3614.0,2.69921875,1,1717102986.4123795
0,654.5,65440.0,3,1717102986.4124532
88,3614.0,2.69921875,1,1717102986.4125228
88,3614.0,2.69921875,1,1717102986.4125965
88,3614.0,2.69921875,1,1717102986.4127288
88,3612.0,1.7998046875,1,1717102986.4128153
93,3848.0,98.0625,0,1717102986.4129384
88,3612.0,1.7998046875,1,1717102986.4130092
93,3848.0,98.0625,0,1717102986.4130793
88,3612.0,1.7998046875,1,1717102986.4131477
88,3612.0,1.7998046875,1,1717102986.4132173
88,3612.0,1.7998046875,1,1717102986.4132857
88,3612.0,1.7998046875,1,1717102986.4133544
0,654.5,65440.0,3,1717102986.4134233
88,3612.0,1.7998046875,1,1717102986.413492
88,3612.0,1.7998046875,1,1717102986.4135604
88,3612.0,1.7998046875,1,1717102986.4136286
88,3612.0,1.7998046875,1,1717102986.4136972
88,3612.0,1.7998046875,1,1717102986.413766
88,3612.0,1.7998046875,1,1717102986.413835
88,3612.0,1.7998046875,1,1717102986.4139037
88,3612.0,2.25,1,1717102986.4139733
88,3612.0,2.25,1,1717102986.4140408
0,654.5,65440.0,3,1717102986.4141085
88,3612.0,2.25,1,1717102986.4141767
88,3612.0,2.25,1,1717102986.414245
88,3612.0,2.25,1,1717102986.4143126
88,3612.0,2.25,1,1717102986.414382
88,3612.0,2.25,1,1717102986.4144511
88,3612.0,2.25,1,1717102986.4145198
88,3612.0,2.25,1,1717102986.4145887
88,3612.0,2.25,1,1717102986.4146576
88,3612.0,2.25,1,1717102986.4147556
0,654.5,65440.0,3,1717102986.414826
88,3612.0,2.25,1,1717102986.4148953
88,3612.0,2.25,1,1717102986.414965
88,3612.0,2.25,1,1717102986.4150336
88,3612.0,1.7998046875,1,1717102986.4151025
88,3612.0,1.7998046875,1,1717102986.4151714
88,3612.0,1.7998046875,1,1717102986.4152408
88,3612.0,1.7998046875,1,1717102986.4153094
88,3612.0,1.7998046875,1,1717102986.4153786
88,3612.0,1.7998046875,1,1717102986.4154465
93,3848.0,98.4375,0,1717102986.4155147
88,3612.0,1.7998046875,1,1717102986.4155843
88,3612.0,1.7998046875,1,1717102986.4156525
93,3848.0,98.4375,0,1717102986.4157193
88,3612.0,1.7998046875,1,1717102986.415788
88,3612.0,1.7998046875,1,1717102986.4158554
93,3848.0,98.4375,0,1717102986.4159229
88,3612.0,1.7998046875,1,1717102986.4159913
88,3612.0,1.7998046875,1,1717102986.4160612
88,3612.0,2.25,1,1717102986.4161305
88,3612.0,2.25,1,1717102986.4162
0,654.5,65440.0,3,1717102986.4162695
88,3612.0,2.25,1,1717102986.4163394
88,3612.0,2.25,1,1717102986.416409
88,3612.0,2.25,1,1717102986.4164784
88,3612.0,2.25,1,1717102986.416547
88,3612.0,2.25,1,1717102986.4166148
88,3612.0,2.25,1,1717102986.4166832
88,3612.0,2.25,1,1717102986.4167516
88,3612.0,2.25,1,1717102986.416821
