ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717102865.5248148
94,3874.0,120.125,1,1717102865.5249417
94,3874.0,120.125,1,1717102865.5250168
94,3874.0,120.125,1,1717102865.525087
94,3874.0,120.125,1,1717102865.525183
94,3870.0,118.375,1,1717102865.5253122
94,3870.0,118.375,1,1717102865.5254452
94,3870.0,118.375,1,1717102865.525575
94,3870.0,118.375,1,1717102865.5257044
0,0.0,0.0,3,1717102865.52584
94,3870.0,118.375,1,1717102865.525943
94,3870.0,118.375,1,1717102865.526013
94,3870.0,118.375,1,1717102865.526082
94,3866.0,116.5625,1,1717102865.5261505
94,3866.0,116.5625,1,1717102865.526242
94,3866.0,116.5625,1,1717102865.5263689
94,3866.0,116.5625,1,1717102865.5264993
95,3898.0,117.4375,0,1717102865.5266342
94,3866.0,116.5625,1,1717102865.5268066
95,3898.0,117.4375,0,1717102865.5269117
94,3866.0,116.5625,1,1717102865.5269814
94,3866.0,116.5625,1,1717102865.527051
95,3902.0,118.5625,0,1717102865.5271204
94,3866.0,116.125,1,1717102865.5271897
94,3866.0,116.125,1,1717102865.5272608
94,3866.0,116.125,1,1717102865.527331
94,3866.0,116.125,1,1717102865.5273988
94,3866.0,116.125,1,1717102865.5274675
94,3866.0,116.125,1,1717102865.5275364
95,3902.0,118.5625,0,1717102865.5276055
94,3866.0,116.5625,1,1717102865.5276747
94,3866.0,116.5625,1,1717102865.5277433
94,3866.0,116.5625,1,1717102865.52784
95,3902.0,118.5625,0,1717102865.5279615
94,3866.0,116.5625,1,1717102865.528033
94,3866.0,116.5625,1,1717102865.5281022
94,3866.0,116.5625,1,1717102865.5282183
94,3866.0,116.5625,1,1717102865.5283487
94,3866.0,116.5625,1,1717102865.5284765
95,3902.0,118.5625,0,1717102865.528602
94,3866.0,116.5625,1,1717102865.528734
94,3866.0,116.5625,1,1717102865.5288665
94,3866.0,116.5625,1,1717102865.5289981
95,3902.0,118.5625,0,1717102865.5291271
0,655.5,inf,3,1717102865.5292542
94,3866.0,116.5625,1,1717102865.5293243
94,3866.0,116.5625,1,1717102865.529393
94,3866.0,116.5625,1,1717102865.5294604
94,3866.0,116.5625,1,1717102865.529562
94,3866.0,116.5625,1,1717102865.5296292
95,3902.0,118.9375,0,1717102865.5299213
94,3866.0,116.5625,1,1717102865.529994
94,3866.0,116.5625,1,1717102865.5300748
94,3866.0,116.5625,1,1717102865.5301695
0,655.5,inf,3,1717102865.5302508
94,3866.0,116.125,1,1717102865.5303802
94,3866.0,116.125,1,1717102865.5305076
94,3866.0,116.125,1,1717102865.5306406
95,3902.0,118.5625,0,1717102865.5308068
94,3866.0,116.125,1,1717102865.5309436
94,3866.0,116.125,1,1717102865.5310788
94,3866.0,116.125,1,1717102865.531184
94,3866.0,116.5625,1,1717102865.5312545
94,3866.0,116.5625,1,1717102865.531324
0,655.5,inf,3,1717102865.5313969
94,3866.0,116.5625,1,1717102865.5314689
94,3866.0,116.5625,1,1717102865.531538
94,3866.0,116.5625,1,1717102865.5316072
94,3866.0,116.5625,1,1717102865.5316753
94,3866.0,116.125,1,1717102865.5317442
95,3902.0,118.5625,0,1717102865.5318127
94,3866.0,116.125,1,1717102865.5319011
94,3866.0,116.125,1,1717102865.532025
94,3866.0,116.125,1,1717102865.5321536
94,3866.0,116.125,1,1717102865.5322812
0,655.5,inf,3,1717102865.5324163
94,3866.0,116.125,1,1717102865.5325508
94,3866.0,116.125,1,1717102865.532694
94,3866.0,116.125,1,1717102865.532826
95,3900.0,117.8125,0,1717102865.5329583
94,3866.0,116.125,1,1717102865.5330904
94,3866.0,116.125,1,1717102865.5331974
94,3866.0,116.125,1,1717102865.5332694
95,3900.0,117.8125,0,1717102865.5333388
94,3866.0,116.125,1,1717102865.5334074
94,3866.0,116.125,1,1717102865.5334766
94,3866.0,116.5625,1,1717102865.5335464
0,655.5,inf,3,1717102865.5336208
94,3866.0,116.5625,1,1717102865.533689
94,3866.0,116.5625,1,1717102865.5337574
94,3866.0,116.5625,1,1717102865.5338259
94,3866.0,116.5625,1,1717102865.5338938
94,3866.0,116.5625,1,1717102865.5339782
94,3866.0,116.5625,1,1717102865.5340493
94,3866.0,116.125,1,1717102865.5341263
94,3866.0,116.125,1,1717102865.5342503
95,3902.0,118.5625,0,1717102865.5343213
94,3866.0,116.125,1,1717102865.5343904
94,3866.0,116.125,1,1717102865.53449
94,3866.0,116.125,1,1717102865.534615
94,3866.0,116.125,1,1717102865.5347738
94,3866.0,116.125,1,1717102865.5349011
94,3866.0,116.125,1,1717102865.5350366
94,3866.0,116.125,1,1717102865.5351684
95,3902.0,118.9375,0,1717102865.5353012
94,3866.0,116.125,1,1717102865.5354323
94,3866.0,116.125,1,1717102865.535558
94,3866.0,116.125,1,1717102865.535629
94,3866.0,116.125,1,1717102865.5356994
0,655.5,inf,3,1717102865.5357735
94,3866.0,116.125,1,1717102865.5358415
94,3866.0,116.125,1,1717102865.5359113
94,3866.0,116.125,1,1717102865.5359793
94,3866.0,116.125,1,1717102865.5360484
94,3866.0,116.125,1,1717102865.5361476
95,3902.0,118.5625,0,1717102865.5362182
94,3866.0,116.125,1,1717102865.5362883
94,3866.0,116.125,1,1717102865.5363564
94,3866.0,116.125,1,1717102865.5364258
94,3866.0,116.125,1,1717102865.5365512
0,655.5,inf,3,1717102865.5366814
94,3866.0,116.125,1,1717102865.536811
94,3866.0,116.125,1,1717102865.5369434
94,3866.0,116.125,1,1717102865.5370748
95,3902.0,118.9375,0,1717102865.5372062
94,3866.0,116.5625,1,1717102865.5373015
95,3902.0,118.9375,0,1717102865.5373707
94,3866.0,116.5625,1,1717102865.5374389
95,3902.0,118.9375,0,1717102865.537507
94,3866.0,116.5625,1,1717102865.5375779
95,3902.0,118.9375,0,1717102865.5376456
0,655.5,inf,3,1717102865.5377164
94,3866.0,116.5625,1,1717102865.5377846
94,3866.0,116.5625,1,1717102865.5378525
94,3866.0,116.5625,1,1717102865.5379205
94,3866.0,116.5625,1,1717102865.537988
94,3866.0,116.5625,1,1717102865.5380552
94,3866.0,116.5625,1,1717102865.538123
94,3866.0,116.5625,1,1717102865.5381916
95,3902.0,118.9375,0,1717102865.5382595
94,3866.0,116.5625,1,1717102865.5383263
94,3866.0,116.5625,1,1717102865.538394
0,655.5,inf,3,1717102865.5384629
94,3866.0,116.125,1,1717102865.538532
94,3866.0,116.125,1,1717102865.5386002
94,3866.0,116.125,1,1717102865.5387256
94,3866.0,116.125,1,1717102865.5388002
94,3866.0,116.125,1,1717102865.538868
94,3866.0,116.125,1,1717102865.5389357
94,3866.0,116.125,1,1717102865.5390058
94,3866.0,116.125,1,1717102865.539073
94,3866.0,116.125,1,1717102865.53914
94,3866.0,116.125,1,1717102865.5392077
94,3866.0,116.125,1,1717102865.5392761
94,3866.0,116.125,1,1717102865.5393436
94,3866.0,116.125,1,1717102865.5394123
94,3866.0,116.125,1,1717102865.5394797
94,3866.0,116.125,1,1717102865.5395477
94,3866.0,116.125,1,1717102865.539615
94,3866.0,116.125,1,1717102865.5396829
95,3900.0,117.8125,0,1717102865.539755
94,3866.0,116.125,1,1717102865.5398777
94,3866.0,116.125,1,1717102865.5399468
0,655.5,inf,3,1717102865.5400174
94,3866.0,116.125,1,1717102865.5401237
95,3902.0,118.5625,0,1717102865.5402505
94,3866.0,116.125,1,1717102865.5403798
94,3866.0,116.125,1,1717102865.5405078
94,3866.0,116.125,1,1717102865.5406404
94,3866.0,116.125,1,1717102865.5407736
94,3866.0,116.125,1,1717102865.5409052
94,3866.0,116.125,1,1717102865.5410354
94,3866.0,116.125,1,1717102865.5411232
0,655.5,inf,3,1717102865.5412002
94,3866.0,116.125,1,1717102865.5412688
95,3900.0,118.1875,0,1717102865.5413387
94,3866.0,116.125,1,1717102865.5414069
94,3866.0,116.125,1,1717102865.5414753
94,3866.0,116.125,1,1717102865.5415437
94,3866.0,116.125,1,1717102865.5416439
94,3866.0,116.125,1,1717102865.541714
94,3866.0,116.125,1,1717102865.5417826
94,3866.0,116.125,1,1717102865.5418508
0,655.5,inf,3,1717102865.5419216
94,3866.0,116.125,1,1717102865.5420482
94,3866.0,116.125,1,1717102865.5421753
94,3866.0,116.125,1,1717102865.5423036
94,3866.0,116.125,1,1717102865.5424354
94,3866.0,116.125,1,1717102865.5425687
94,3866.0,116.125,1,1717102865.5427272
94,3866.0,116.125,1,1717102865.54286
94,3866.0,116.125,1,1717102865.5429766
94,3866.0,116.125,1,1717102865.5430484
0,655.5,inf,3,1717102865.54312
94,3866.0,116.125,1,1717102865.5431879
94,3866.0,116.125,1,1717102865.5432565
94,3866.0,116.125,1,1717102865.5433252
94,3866.0,116.125,1,1717102865.5433931
94,3866.0,116.125,1,1717102865.5434604
94,3866.0,116.125,1,1717102865.5435288
94,3866.0,116.125,1,1717102865.5435965
94,3866.0,116.125,1,1717102865.5436676
94,3866.0,116.125,1,1717102865.5437355
0,655.5,inf,3,1717102865.543807
94,3866.0,116.125,1,1717102865.5438752
94,3866.0,116.125,1,1717102865.543945
94,3866.0,116.125,1,1717102865.5440156
94,3866.0,116.125,1,1717102865.5440853
94,3866.0,116.125,1,1717102865.5441546
94,3866.0,116.125,1,1717102865.5442235
94,3866.0,116.125,1,1717102865.5442917
94,3866.0,116.125,1,1717102865.5443597
94,3866.0,116.125,1,1717102865.5444276
0,655.5,inf,3,1717102865.544497
94,3866.0,116.125,1,1717102865.5445645
95,3900.0,118.1875,0,1717102865.5446332
94,3866.0,116.125,1,1717102865.544701
95,3900.0,118.1875,0,1717102865.5447695
94,3866.0,116.125,1,1717102865.544838
94,3866.0,116.125,1,1717102865.544906
94,3866.0,116.125,1,1717102865.5449748
94,3866.0,116.125,1,1717102865.5450447
94,3866.0,116.125,1,1717102865.5451136
94,3866.0,116.125,1,1717102865.5451822
94,3866.0,116.125,1,1717102865.5452495
0,655.5,inf,3,1717102865.5453207
94,3866.0,116.125,1,1717102865.545389
94,3866.0,116.125,1,1717102865.545456
94,3866.0,116.125,1,1717102865.5455234
94,3866.0,116.125,1,1717102865.545591
94,3866.0,116.125,1,1717102865.5456588
